date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-29 11:00:00,1.7863337020498535,1.6894948482513428,1.4457208330660245,4.472870296703148e-06,4.230391731681902e-06,3.6199965124799968e-06
2015-04-29 11:30:00,1.5267436131182033,1.5600250959396362,1.7863337020498535,2.395443641518493e-06,2.447661915575708e-06,2.8027375856945667e-06
2015-04-29 12:00:00,1.1100343505847516,1.7464402914047241,1.5267436131182033,1.5409493753601675e-06,2.4244079246072536e-06,2.119425057188801e-06
2015-04-29 12:30:00,2.8121649405369378,1.4682183265686035,1.1100343505847516,2.837790713480393e-06,1.48159742426153e-06,1.1201495069959148e-06
2015-04-29 13:00:00,2.7805542682995954,3.0663700103759766,2.8121649405369378,2.082765347536085e-06,2.2968547217891674e-06,2.106443221224384e-06
2015-04-29 13:30:00,2.706620526960991,2.4043831825256348,2.7805542682995954,2.39537327095108e-06,2.1278916461233225e-06,2.4608050173151527e-06
2015-04-29 14:00:00,1.643638207138933,2.4678192138671875,2.706620526960991,1.5646844495724277e-06,2.349275121205338e-06,2.5766053813030014e-06
2015-04-29 14:30:00,10.330125160933814,2.4614667892456055,1.643638207138933,9.958528770562436e-06,2.3729226371029213e-06,1.5845130740612524e-06
2015-04-30 10:30:00,2.0406504020555576,1.8158257007598877,10.330125160933814,6.185922525958788e-06,5.504400505951866e-06,3.131420936414487e-05
2015-04-30 11:00:00,1.2888494762567182,2.1861050128936768,2.0406504020555576,3.4954316882906142e-06,5.928838764161067e-06,5.534357744229869e-06
2015-04-30 11:30:00,3.3579117005481596,2.0065557956695557,1.2888494762567182,5.605083483840394e-06,3.349377158391525e-06,2.1513695286697323e-06
2015-04-30 12:00:00,2.0952394097375495,3.4198930263519287,3.3579117005481596,2.908610763229325e-06,4.7474945437314545e-06,4.661452084567016e-06
2015-04-30 12:30:00,1.7608668106755399,2.9009931087493896,2.0952394097375495,1.7769126593466429e-06,2.927428325846274e-06,2.1143322191962515e-06
2015-04-30 13:00:00,4.808338144352065,2.044222593307495,1.7608668106755399,3.6016704225005976e-06,1.5312184439381192e-06,1.3189716944975088e-06
2015-04-30 13:30:00,2.942016244255666,2.891507148742676,4.808338144352065,2.735173496134107e-06,2.6882155163368916e-06,4.470280909754054e-06
2015-04-30 14:00:00,3.0747989605729744,2.389558792114258,2.942016244255666,2.9270980062848628e-06,2.2747740148171253e-06,2.8006936367032317e-06
