date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-01 16:30:00,8.479770926598652e-08,5.393985702539794e-07,2.760362527082293e-07,6.348673053071664e-07,1.0894681662951593e-06,8.261058487494092e-07
2019-07-01 17:00:00,-9.730834257871132e-08,5.393985702539794e-07,8.479770926598652e-08,2.257990143804361e-07,8.625059272131268e-07,4.0790506622513395e-07
2019-07-02 16:30:00,1.24320947131692e-07,5.393985702539794e-07,-9.730834257871132e-08,6.743905431728719e-07,1.0894681662951593e-06,4.5276125346246853e-07
2019-07-02 17:00:00,-5.07273004374142e-08,5.393985702539794e-07,1.24320947131692e-07,2.0537358867434038e-07,7.95499459365734e-07,3.804218362434466e-07
2019-07-05 16:30:00,-3.1918652212225446e-08,5.393985702539794e-07,-5.07273004374142e-08,5.181509438289544e-07,1.0894681662951593e-06,4.993422956037657e-07
2019-07-05 17:00:00,1.4153382126654016e-07,5.388760655478109e-07,-3.1918652212225446e-08,3.918755144470721e-07,7.892177587283428e-07,2.184230409683065e-07
2019-07-08 16:30:00,-1.939009700419335e-07,5.388760655478109e-07,1.4153382126654016e-07,3.563765887731852e-07,1.0891536243629295e-06,6.918113800816589e-07
2019-07-08 17:00:00,-7.542447343511224e-08,5.388760655478109e-07,-1.939009700419335e-07,1.749172197454197e-07,7.892177587283428e-07,5.6440723138598436e-08
2019-07-09 16:30:00,-1.9071893342758323e-07,5.388760655478109e-07,-7.542447343511224e-08,3.272240476274323e-07,1.0568190466028264e-06,4.425185076199033e-07
2019-07-09 17:00:00,-8.340685907718928e-08,5.388760655478109e-07,-1.9071893342758323e-07,1.4302050387676697e-07,7.653034285017671e-07,3.570842952637302e-08
2019-07-10 16:30:00,-1.4618998618266193e-07,5.375190994527657e-07,-8.340685907718928e-08,3.667602379844512e-07,1.0504693236198788e-06,4.295433650899238e-07
2019-07-10 17:00:00,-8.435060178320888e-08,5.375190994527657e-07,-1.4618998618266193e-07,1.328663373779853e-07,7.547360386139598e-07,7.102695297853225e-08
2019-07-11 16:30:00,-1.4225043473063768e-07,5.375190994527657e-07,-8.435060178320888e-08,3.706997894364754e-07,1.0504693236198788e-06,4.2859962238390425e-07
2019-07-11 17:00:00,-7.188130549817049e-08,5.375190994527657e-07,-1.4225043473063768e-07,1.3512292080997582e-07,7.44523325760912e-07,6.475379157750863e-08
