date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-15 15:00:00,2.1705683686171118,2.9850780963897705,3.275320336758782,5.551473089350559e-06,7.634673462175028e-06,8.377000683974514e-06
2014-04-15 15:30:00,2.090266192674367,2.201627254486084,2.1705683686171118,6.797536390980458e-06,7.1596820702515084e-06,7.058678711111146e-06
2014-04-15 16:00:00,1.5647687432195019,2.194441318511963,2.090266192674367,3.844003126081891e-06,5.390853648448644e-06,5.1349375515078455e-06
2014-04-16 14:00:00,1.676792007184579,1.7196143865585327,1.5647687432195019,3.1655400970341952e-06,3.246382538063161e-06,2.9540564232316748e-06
2014-04-16 14:30:00,1.2779002408867375,3.2472832202911377,1.676792007184579,3.7435958875059934e-06,9.512883494421827e-06,4.912145300123997e-06
2014-04-16 15:00:00,0.6641862702251109,1.2038816213607788,1.2779002408867375,1.888123442122177e-06,3.4223488390703004e-06,3.6327661526247006e-06
2014-04-16 15:30:00,0.3533761830700364,0.8648444414138794,0.6641862702251109,1.2151668817990605e-06,2.9739704413125883e-06,2.283960259888924e-06
2014-04-16 16:00:00,0.3848264173506201,0.7614290118217468,0.3533761830700364,9.99187782399924e-07,1.977022708095304e-06,9.175283940888998e-07
2014-04-17 14:00:00,0.5117221463602986,0.9294127821922302,0.3848264173506201,1.123286824489839e-06,2.0401640620296866e-06,8.447366356921792e-07
2014-04-17 14:30:00,0.25489074226814346,0.5933035612106323,0.5117221463602986,7.466998627813429e-07,1.7380768081314124e-06,1.4990848748340943e-06
2014-04-17 15:00:00,0.3293618849097207,0.4410009980201721,0.25489074226814346,8.423801190372124e-07,1.1279097255275576e-06,6.519117835148905e-07
2014-04-17 15:30:00,0.1495973727891057,0.3790849447250366,0.3293618849097207,4.864899930414906e-07,1.2327825594999165e-06,1.0710833894372437e-06
2014-04-17 16:00:00,0.9024746023198519,0.3748382329940796,0.1495973727891057,2.217014627598797e-06,9.208257422369352e-07,3.675001632968414e-07
2014-04-21 14:00:00,0.42158840400089287,0.7679164409637451,0.9024746023198519,9.254332706532306e-07,1.6856616946892163e-06,1.98103177170064e-06
2014-04-21 14:30:00,0.22482632168237732,0.46566373109817505,0.42158840400089287,6.586264454173813e-07,1.3641572111217192e-06,1.2350389842189891e-06
2014-04-21 15:00:00,0.20732682242074973,0.32481569051742554,0.22482632168237732,5.302617010413024e-07,8.307527148085852e-07,5.750186414964558e-07
2014-04-21 15:30:00,0.3245372512628721,0.5995158553123474,0.20732682242074973,1.055393702208632e-06,1.9496229034070774e-06,6.742259072889956e-07
2014-04-21 16:00:00,0.20831653230537797,0.6118742823600769,0.3245372512628721,5.117493590451162e-07,1.503127324311149e-06,7.97256600242241e-07
2014-04-22 14:00:00,0.32545459085130996,0.3981592357158661,0.20831653230537797,6.144110615326142e-07,7.51666885494834e-07,3.932713974436327e-07
2014-04-22 14:30:00,0.18346626391033782,0.6793280243873596,0.32545459085130996,4.973028829249138e-07,1.8413836842757236e-06,8.821758444408206e-07
2014-04-22 15:00:00,0.3719790362658694,0.6956193447113037,0.18346626391033782,8.604148525938994e-07,1.6090186746799688e-06,4.243709538124065e-07
2014-04-22 15:30:00,0.2315609239782056,0.3545345664024353,0.3719790362658694,6.351147188764628e-07,9.724012048503668e-07,1.020247099498406e-06
2014-04-22 16:00:00,0.5362401497215392,0.5816143155097961,0.2315609239782056,1.2564865874356908e-06,1.3628046815930074e-06,5.425800274446406e-07
2014-04-23 14:00:00,0.6484903830460406,0.9110866785049438,0.5362401497215392,1.0414972657457865e-06,1.4632357076187223e-06,8.612196330418723e-07
2014-04-23 14:30:00,0.25589844837232184,1.7354490756988525,0.6484903830460406,6.714041888035842e-07,4.553321000150095e-06,1.701452909720126e-06
2014-04-23 15:00:00,0.3430303437245143,0.5484787821769714,0.25589844837232184,7.434680169462077e-07,1.188747409615946e-06,5.546223983723496e-07
2014-04-23 15:30:00,0.20611826757584803,0.5793980360031128,0.3430303437245143,4.7294973192548486e-07,1.3294607461465666e-06,7.871020410508536e-07
2014-04-23 16:00:00,0.35626087564112924,0.599947452545166,0.20611826757584803,8.108164279266388e-07,1.365424282250878e-06,4.6910589647409e-07
2014-04-24 14:00:00,1.1222037927579953,0.6729094982147217,0.35626087564112924,1.8022968610222622e-06,1.0807151822253702e-06,5.72166893408029e-07
2014-04-24 14:30:00,1.1895572829498031,1.9870631694793701,1.1222037927579953,3.1210573869219804e-06,5.213484270387921e-06,2.944341131966321e-06
2014-04-24 15:00:00,0.9461946500609141,0.9611606001853943,1.1895572829498031,2.050738288886909e-06,2.083174793307926e-06,2.578191143664141e-06
2014-04-24 15:30:00,0.6766700885541245,0.8843129873275757,0.9461946500609141,1.552656835066311e-06,2.0291049173547803e-06,2.1710958051350977e-06
2014-04-24 16:00:00,0.825320148245594,0.9677495956420898,0.6766700885541245,1.794573712149388e-06,2.1042718852487023e-06,1.471349457902336e-06
2014-04-25 14:00:00,0.6915661904757866,1.4143060445785522,0.825320148245594,1.11067845459726e-06,2.2714228566312033e-06,1.3254917886757111e-06
2014-04-25 14:30:00,0.6142169468262694,1.7466000318527222,0.6915661904757866,1.6115292357431492e-06,4.582577913267365e-06,1.8144714830189712e-06
2014-04-25 15:00:00,1.4503361760224933,1.2798994779586792,0.6142169468262694,2.856336830416528e-06,2.5206735366349744e-06,1.2096578131956176e-06
2014-04-25 15:30:00,1.7541568935758491,1.1587255001068115,1.4503361760224933,3.564041989010835e-06,2.354262809240379e-06,2.9467484057189707e-06
2014-04-25 16:00:00,0.8954082779459823,1.3105158805847168,1.7541568935758491,1.790668117046687e-06,2.6208145066847214e-06,3.5080229868205736e-06
2014-04-28 14:00:00,4.403490459444563,1.0200790166854858,0.8954082779459823,5.834876685046688e-06,1.3516630332643566e-06,1.1864671747793056e-06
2014-04-28 14:30:00,2.36368342052833,2.332594156265259,4.403490459444563,5.362402872935734e-06,5.291871786346952e-06,9.990039142125294e-06
2014-04-28 15:00:00,1.729964090634487,2.6256511211395264,2.36368342052833,3.4070446763100577e-06,5.171038360018791e-06,4.655111084669848e-06
