date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-14 14:30:00,0.930099834594382,1.2316333055496216,0.7389649107513719,5.0334266010566345e-06,6.665237012545346e-06,3.999060639168363e-06
2015-10-15 10:30:00,1.188836903466473,0.779123842716217,0.930099834594382,7.087379173364418e-06,4.644830657794514e-06,5.5448902853139065e-06
2015-10-15 11:00:00,0.5426554024070245,0.7644427418708801,1.188836903466473,3.495557838853238e-06,4.924218586691485e-06,7.657987257838541e-06
2015-10-15 11:30:00,0.40179063890195066,0.6517371535301208,0.5426554024070245,1.8351869067621392e-06,2.9768226907366535e-06,2.4785895761601733e-06
2015-10-15 12:00:00,0.7575789057976084,0.6220769882202148,0.40179063890195066,3.4403472914096552e-06,2.825000623820759e-06,1.8246275413446767e-06
2015-10-15 12:30:00,0.5909833272234709,0.79655921459198,0.7575789057976084,2.218201614742266e-06,2.989811818121943e-06,2.84350281086609e-06
2015-10-15 13:00:00,0.7084235107513368,0.5085281133651733,0.5909833272234709,2.571963256060629e-06,1.8462340710035391e-06,2.1455914145920437e-06
2015-10-15 13:30:00,0.8320580221906406,0.5514807105064392,0.7084235107513368,3.0663426342120954e-06,2.0323448238854015e-06,2.6107184308804437e-06
2015-10-15 14:00:00,0.6339202081379043,0.5325862169265747,0.8320580221906406,2.416248923551903e-06,2.0300044971392837e-06,3.17147059620712e-06
2015-10-15 14:30:00,0.28851332110067135,0.5378984212875366,0.6339202081379043,1.5613491919613392e-06,2.910947966737128e-06,3.4305896205004646e-06
2015-10-16 10:30:00,0.7584418593583737,0.4076804518699646,0.28851332110067135,4.82722826857473e-06,2.594749455781452e-06,1.8362906032846753e-06
2015-10-16 11:00:00,0.2422660816993232,0.6646222472190857,0.7584418593583737,1.5605761911076222e-06,4.28121694880017e-06,4.885563425766919e-06
2015-10-16 11:30:00,0.3596672385497349,0.465611070394516,0.2422660816993232,1.6427874197906404e-06,2.1266880243072083e-06,1.1065552505210597e-06
2015-10-16 12:00:00,0.4191217696574661,0.4677840769290924,0.3596672385497349,1.903332357827164e-06,2.1243195523418035e-06,1.6333350895648408e-06
2015-10-16 12:30:00,0.44781801826188306,0.4399338662624359,0.4191217696574661,1.6808437826598292e-06,1.6512513425850618e-06,1.573135050350206e-06
2015-10-16 13:00:00,0.3747124684358909,0.49317607283592224,0.44781801826188306,1.360410384153913e-06,1.7904978008945605e-06,1.625823354097763e-06
2015-10-16 13:30:00,0.3355912119538204,0.5245112776756287,0.3747124684358909,1.2367378397141814e-06,1.932955695358153e-06,1.3809094881517397e-06
2015-10-16 14:00:00,0.3942390242037245,0.4882844090461731,0.3355912119538204,1.5026806301893058e-06,1.8611438199937192e-06,1.2791387531544008e-06
2015-10-16 14:30:00,0.35269060670765057,0.5837674736976624,0.3942390242037245,1.857659559997353e-06,3.0747664034865323e-06,2.0764995673478203e-06
2015-10-19 10:30:00,0.3672916835164854,0.45515182614326477,0.35269060670765057,2.189648908705925e-06,2.7134366067544693e-06,2.1026030175648543e-06
