date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-04 15:00:00,0.21801225802921734,0.44346359372138977,0.09734512649171685,6.122520763389461e-07,1.2453955960598536e-06,2.7337800339668796e-07
2019-02-04 15:30:00,0.23630304612436304,0.43316152691841125,0.21801225802921734,6.357981109769116e-07,1.165466485005274e-06,5.865848286688524e-07
2019-02-04 16:00:00,0.6228360492609938,0.7252341508865356,0.23630304612436304,2.228377841071349e-06,2.5947369509861834e-06,8.454431505465672e-07
2019-02-05 14:00:00,0.4684686176619024,0.7861612439155579,0.6228360492609938,6.780250373214579e-07,1.1378286328055106e-06,9.014444503305254e-07
2019-02-05 14:30:00,0.4081366205006545,0.6656022071838379,0.4684686176619024,1.2832551260588304e-06,2.092773354267929e-06,1.4729498036096139e-06
2019-02-05 15:00:00,0.2705373974747228,0.6299442648887634,0.4081366205006545,7.489928469627126e-07,1.744024126760339e-06,1.1299414136157912e-06
2019-02-05 15:30:00,0.4442169156687986,0.4554753601551056,0.2705373974747228,1.1449409131456684e-06,1.1739588394246462e-06,6.972929755239355e-07
2019-02-05 16:00:00,0.39987101018910914,0.5447484850883484,0.4442169156687986,1.385786966016652e-06,1.8878721666662852e-06,1.5394714698792774e-06
2019-02-06 14:00:00,0.35198605537265404,0.6899150013923645,0.39987101018910914,4.6929172728574154e-07,9.198415611691914e-07,5.331352029399756e-07
2019-02-06 14:30:00,0.3055877181722763,0.8130568265914917,0.35198605537265404,7.620158949663471e-07,2.027444784362482e-06,8.777151470768784e-07
2019-02-06 15:00:00,0.4590173695789361,0.48443254828453064,0.3055877181722763,1.14585328771484e-06,1.2092976538929215e-06,7.628440986322258e-07
2019-02-06 15:30:00,0.3138456907465228,0.518526017665863,0.4590173695789361,7.847317979548566e-07,1.296509291433732e-06,1.147715378424957e-06
2019-02-06 16:00:00,0.31363551639196763,0.348528653383255,0.3138456907465228,1.0424342645769312e-06,1.158409017744989e-06,1.0431328236918046e-06
2019-02-07 14:00:00,4.000105090965408,0.3826500475406647,0.31363551639196763,4.627123369554228e-06,4.4263061521444343e-07,3.6279802515619243e-07
2019-02-07 14:30:00,1.7878678359155147,1.3163683414459229,4.000105090965408,3.395329223116844e-06,2.4999073244183575e-06,7.5965758978702895e-06
2019-02-07 15:00:00,0.7898657266367529,1.267838478088379,1.7878678359155147,1.67814724507393e-06,2.6936472585817067e-06,3.798500659312319e-06
2019-02-07 15:30:00,1.3145188004728894,0.8884271383285522,0.7898657266367529,3.1373154634390725e-06,2.12037758472103e-06,1.8851445542859937e-06
2019-02-07 16:00:00,1.7094850884722617,1.0224149227142334,1.3145188004728894,5.47655673414504e-06,3.275438532830391e-06,4.211231111307161e-06
2019-02-08 14:00:00,1.367200282763367,1.2510089874267578,1.7094850884722617,1.5815095442176798e-06,1.4471052108902656e-06,1.9774476477230337e-06
2019-02-08 14:30:00,0.6931528372760793,0.7422488927841187,1.367200282763367,1.3163624498477972e-06,1.409600478217412e-06,2.596441963252273e-06
2019-02-08 15:00:00,0.4371990946302748,0.6079421043395996,0.6931528372760793,8.082182563032508e-07,1.123858474405577e-06,1.2813813760723425e-06
2019-02-08 15:30:00,0.631363506875766,0.550669252872467,0.4371990946302748,1.5068529202168028e-06,1.3142628022176106e-06,1.0434475944289941e-06
2019-02-08 16:00:00,1.1849542931765011,0.6018173694610596,0.631363506875766,3.7961544430606143e-06,1.9279998343787246e-06,2.022654709649437e-06
2019-02-11 14:00:00,0.8883367402917038,0.6647791862487793,1.1849542931765011,1.0275839253126546e-06,7.689836237633912e-07,1.370696413500306e-06
2019-02-11 14:30:00,0.7538866562134673,0.5963647961616516,0.8883367402917038,1.3099804554631497e-06,1.0362648295459684e-06,1.5436057370969921e-06
2019-02-11 15:00:00,1.1421612427427745,0.6901759505271912,0.7538866562134673,1.8880493847502412e-06,1.1408951993792556e-06,1.2462121670467249e-06
2019-02-11 15:30:00,0.4056428352216453,0.7933596968650818,1.1421612427427745,8.595827575674129e-07,1.6811792462734078e-06,2.42031172592265e-06
2019-02-11 16:00:00,0.6536570481359024,0.5889539122581482,0.4056428352216453,2.0940749544585053e-06,1.8867900843527978e-06,1.2995293236960196e-06
2019-02-12 14:00:00,0.6449883211955162,0.9530202746391296,0.6536570481359024,6.670667443406624e-07,9.856428574021559e-07,6.760322081601983e-07
2019-02-12 14:30:00,0.4041378863819145,0.9325239658355713,0.6449883211955162,6.407199961714651e-07,1.4784230134151182e-06,1.0225641510296284e-06
2019-02-12 15:00:00,0.4211836603938895,0.8021867275238037,0.4041378863819145,7.510118751168484e-07,1.4303778020925346e-06,7.206175841997236e-07
2019-02-12 15:30:00,0.28278381858936363,0.7497512102127075,0.4211836603938895,5.992367508369036e-07,1.58877011204204e-06,8.925147464909484e-07
2019-02-12 16:00:00,0.309076946580002,0.517896294593811,0.28278381858936363,9.90168001216328e-07,1.6591478094033819e-06,9.059345626622925e-07
2019-02-13 14:00:00,0.2953890465661973,0.8081669211387634,0.309076946580002,3.055004302117825e-07,8.358310674038285e-07,3.1965687707913807e-07
2019-02-13 14:30:00,0.22351840268793102,0.8331813812255859,0.2953890465661973,3.43146768455982e-07,1.2791049643658218e-06,4.5348300429652845e-07
2019-02-13 15:00:00,0.22332760435233195,0.567802369594574,0.22351840268793102,3.98215074993996e-07,1.012447448427174e-06,3.9855528718469076e-07
2019-02-13 15:30:00,0.29819036182009134,0.5661988258361816,0.22332760435233195,6.318841878552706e-07,1.1998110302571077e-06,4.73245282109344e-07
2019-02-13 16:00:00,0.6698462262574676,0.548445999622345,0.29819036182009134,1.994875360773684e-06,1.6333322014431699e-06,8.880435274505041e-07
2019-02-14 14:00:00,0.7578021666713841,0.8725119233131409,0.6698462262574676,7.837422904631879e-07,9.023786461809079e-07,6.927755537189002e-07
2019-02-14 14:30:00,0.9616296043700524,0.6754269003868103,0.7578021666713841,1.26278454448713e-06,8.869513239435315e-07,9.951241720333267e-07
2019-02-14 15:00:00,1.1705107518473987,0.739639163017273,0.9616296043700524,1.9349125343826186e-06,1.2226603516316695e-06,1.5896216006494157e-06
2019-02-14 15:30:00,2.4418259984808985,0.9379072785377502,1.1705107518473987,4.563380139470952e-06,1.7527978857654466e-06,2.187496374164523e-06
2019-02-14 16:00:00,0.8899369522454716,1.063364028930664,2.4418259984808985,2.650329626540501e-06,3.166814438440181e-06,7.27202502413417e-06
2019-02-15 14:00:00,0.7098335216580696,1.1349228620529175,0.8899369522454716,7.341316435600713e-07,1.1737721037555574e-06,9.204001466297637e-07
2019-02-15 14:30:00,0.7336166679215909,0.6791744828224182,0.7098335216580696,9.633644655068636e-07,8.918725422144448e-07,9.321331167792777e-07
2019-02-15 15:00:00,0.3788339226698318,0.7505792379379272,0.7336166679215909,6.26231330439549e-07,1.2407448400121904e-06,1.212704867471869e-06
2019-02-15 15:30:00,0.4597258533870474,0.6739258766174316,0.3788339226698318,1.018184539456071e-06,1.4925871652764036e-06,8.390279559917983e-07
2019-02-15 16:00:00,0.7413243437816052,0.863472580909729,0.4597258533870474,2.004039910587873e-06,2.3342461749120716e-06,1.242787945445011e-06
2019-02-19 14:00:00,0.27724184825723774,0.8708236217498779,0.7413243437816052,2.748918025802941e-07,8.634420691432351e-07,7.350404942103074e-07
