date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 14:00:00,1.3024185578956182,1.6127264499664307,2.716922033488456,7.75492678485147e-07,9.60257781007865e-07,1.6177235284404906e-06
2014-06-24 14:30:00,2.614298315029279,1.486653447151184,1.3024185578956182,1.4723059198244577e-06,8.372451829177006e-07,7.334888072471087e-07
2014-06-25 10:30:00,1.7994948419463,1.669345498085022,2.614298315029279,3.1925202985504e-06,2.9616197077652974e-06,4.6380796669414105e-06
2014-06-25 11:00:00,1.8881425747480587,2.2999649047851562,1.7994948419463,2.3079241762640278e-06,2.811304972041499e-06,2.1995678220138876e-06
2014-06-25 11:30:00,1.7118878850171557,1.6946014165878296,1.8881425747480587,1.2930519589540915e-06,1.2799948527840141e-06,1.426183616597142e-06
2014-06-25 12:00:00,2.9265091290018743,2.1843106746673584,1.7118878850171557,1.7009973222187923e-06,1.2696036283236622e-06,9.950137108733784e-07
2014-06-25 12:30:00,2.0935387464739192,2.755945920944214,2.9265091290018743,9.758288296875565e-07,1.2845864387495779e-06,1.3640884283769457e-06
2014-06-25 13:00:00,0.5967706518887967,2.1480228900909424,2.0935387464739192,2.96506857689103e-07,1.0672500656145075e-06,1.0401794947567843e-06
2014-06-25 13:30:00,2.688476425073588,1.6376898288726807,0.5967706518887967,1.4552009786434854e-06,8.864380656136035e-07,3.23016124878431e-07
2014-06-25 14:00:00,1.3710547789614498,2.2306392192840576,2.688476425073588,8.163604061390294e-07,1.328178543226231e-06,1.600786299677083e-06
2014-06-25 14:30:00,1.006017195842358,2.310075044631958,1.3710547789614498,6.274851291195272e-07,1.4408677541967414e-06,8.551707550945093e-07
2014-06-26 10:30:00,1.8472023234907546,1.2866164445877075,1.006017195842358,3.277159109217208e-06,2.2826123309986006e-06,1.7847955123581982e-06
2014-06-26 11:00:00,2.902629436601855,1.2197681665420532,1.8472023234907546,3.547956992793795e-06,1.4909533202890064e-06,2.257881877063363e-06
2014-06-26 11:30:00,2.3301826614910794,2.188314914703369,2.902629436601855,1.907435903835488e-06,1.7913061092527914e-06,2.376028151956682e-06
2014-06-26 12:00:00,2.886622559839039,1.8306095600128174,2.3301826614910794,1.6778137460371531e-06,1.0640192196058342e-06,1.3543899208094511e-06
2014-06-26 12:30:00,2.295795360147917,2.3485641479492188,2.886622559839039,1.07010357619057e-06,1.0946998749363677e-06,1.345496718922331e-06
2014-06-26 13:00:00,1.4973644187504977,1.98648202419281,2.295795360147917,6.614361231366647e-07,8.774957868033217e-07,1.014129869466605e-06
2014-06-26 13:30:00,2.849068119097804,1.9511077404022217,1.4973644187504977,1.619908821823877e-06,1.1093510259794217e-06,8.513639302479052e-07
2014-06-26 14:00:00,0.886316357827725,2.021615743637085,2.849068119097804,5.596846844742089e-07,1.2765953822388332e-06,1.7991090621309777e-06
2014-06-26 14:30:00,1.1063184439233302,1.4128209352493286,0.886316357827725,6.633770029800301e-07,8.471637826532472e-07,5.314580918156318e-07
2014-06-27 10:30:00,1.0059159104495006,1.2212555408477783,1.1063184439233302,1.7846158198883412e-06,2.1666542259475e-06,1.9627419910055644e-06
2014-06-27 11:00:00,0.9063718572859957,1.1979351043701172,1.0059159104495006,1.245561158423716e-06,1.6462353992141464e-06,1.3823573366984836e-06
2014-06-27 11:30:00,0.8384178316879328,1.127042531967163,0.9063718572859957,7.000450104373286e-07,9.410349723429214e-07,7.567838759064504e-07
2014-06-27 12:00:00,0.491585430049363,1.1667544841766357,0.8384178316879328,2.9982043270392453e-07,7.116094434897226e-07,5.113552634343133e-07
2014-06-27 12:30:00,0.7664927450030202,1.14053213596344,0.491585430049363,3.572734058923317e-07,5.316186009610679e-07,2.2913511187909608e-07
2014-06-27 13:00:00,0.6030112567489033,1.0455124378204346,0.7664927450030202,3.30678662459131e-07,5.73336982773457e-07,4.203284646272691e-07
2014-06-27 13:30:00,1.914881223608601,1.1165156364440918,0.6030112567489033,1.0924012545845362e-06,6.369497319088441e-07,3.4400580322142393e-07
2014-06-27 14:00:00,1.4886999272584573,1.6152063608169556,1.914881223608601,9.400735321037352e-07,1.0199589056781082e-06,1.209195434537248e-06
2014-06-27 14:30:00,1.064858477609633,1.3354671001434326,1.4886999272584573,6.872927423957299e-07,8.619519541199823e-07,9.60853181078654e-07
2014-06-30 10:30:00,0.7202853266543152,1.0913182497024536,1.064858477609633,1.2980211564541987e-06,1.966656995663323e-06,1.918974025178599e-06
2014-06-30 11:00:00,0.7325137961183202,1.01932954788208,0.7202853266543152,1.0066406245076008e-06,1.4007907265316894e-06,9.898359251241236e-07
2014-06-30 11:30:00,1.279169106584096,1.1395525932312012,0.7325137961183202,1.0680545149749112e-06,9.514803679883409e-07,6.116194201365734e-07
2014-06-30 12:00:00,1.9759881740735616,1.014938235282898,1.279169106584096,1.2051651516788902e-06,6.190159477259518e-07,7.801716885690135e-07
2014-06-30 12:30:00,1.4873620038157631,1.507473111152649,1.9759881740735616,6.93281041943857e-07,7.026551212960199e-07,9.210367998348755e-07
2014-06-30 13:00:00,0.7255972187362142,1.1454658508300781,1.4873620038157631,3.205206463501512e-07,5.059907141313833e-07,6.570177207266783e-07
2014-06-30 13:30:00,0.47179136052681486,0.9245509505271912,0.7255972187362142,2.6914748956094095e-07,5.274377365191961e-07,4.139386309176666e-07
2014-06-30 14:00:00,0.36029427518957013,0.8291801810264587,0.47179136052681486,2.393823963594497e-07,5.509139401214165e-07,3.1346195108198986e-07
2014-06-30 14:30:00,0.23794070066688813,0.7701976299285889,0.36029427518957013,1.535743200880609e-07,4.97109477353822e-07,2.3254511812723658e-07
