date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-21 14:30:00,7.356098677193036e-06,2.4588759970356477e-06,-4.914826777985917e-06,2.749039850686012e-05,2.259317582670273e-05,1.5219473051681166e-05
2020-04-22 10:30:00,-2.2476627460534732e-05,2.4588759970356477e-06,7.356098677193036e-06,1.7482952423574506e-05,4.2418455881144886e-05,4.731567856130227e-05
2020-04-22 11:00:00,-2.281213512040592e-05,2.4588759970356477e-06,-2.2476627460534732e-05,5.59959695720889e-06,3.0870608074650454e-05,5.935104617080078e-06
2020-04-22 11:30:00,-1.6248953161085925e-05,2.4588759970356477e-06,-2.281213512040592e-05,8.499390539960276e-06,2.720721969808185e-05,1.936208580640281e-06
2020-04-22 12:00:00,-1.0562116201224674e-05,2.4588759970356477e-06,-1.6248953161085925e-05,7.537765866377862e-06,2.0558758064638184e-05,1.8509289065166113e-06
2020-04-22 12:30:00,-1.3397757219480306e-05,2.4441396817564964e-06,-1.0562116201224674e-05,4.523986994042608e-06,2.036588389527941e-05,7.359628012298239e-06
2020-04-22 13:00:00,-1.2835218501050964e-05,2.4441396817564964e-06,-1.3397757219480306e-05,3.717213694772044e-06,1.8996571877579504e-05,3.1546749763427022e-06
2020-04-22 13:30:00,-1.13348962249677e-05,2.4441396817564964e-06,-1.2835218501050964e-05,1.9050937082983329e-06,1.568412961502253e-05,4.047714322150689e-07
2020-04-22 14:00:00,-1.484397488442104e-05,2.4441396817564964e-06,-1.13348962249677e-05,2.625051852008184e-06,1.991316641818572e-05,6.134130511461524e-06
2020-04-22 14:30:00,-1.6132074680438673e-05,2.4441396817564964e-06,-1.484397488442104e-05,4.00222514922841e-06,2.257843951142358e-05,5.290324945246043e-06
2020-04-23 10:30:00,-2.1001069224726697e-05,2.4304592898261035e-06,-1.6132074680438673e-05,1.1759284977155982e-05,3.519081349170878e-05,1.6628279521444006e-05
2020-04-23 11:00:00,-1.7502479689968644e-05,2.4304592898261035e-06,-2.1001069224726697e-05,7.070655067979947e-06,2.7003594047774695e-05,3.572065533221894e-06
2020-04-23 11:30:00,-1.5776179083607982e-05,2.4304592898261035e-06,-1.7502479689968644e-05,6.170928161120902e-06,2.4377566534554987e-05,4.4446275547602396e-06
2020-04-23 12:00:00,-7.925887728325582e-06,2.4304592898261035e-06,-1.5776179083607982e-05,7.205598001683829e-06,1.7561945019835514e-05,-6.446933535985709e-07
2020-04-23 12:30:00,-1.3578608221173253e-05,2.4304592898261035e-06,-7.925887728325582e-06,2.2148609236029523e-06,1.822392843460231e-05,7.867581416450623e-06
2020-04-23 13:00:00,0.00010527437150756924,2.415660901533556e-06,-1.3578608221173253e-05,0.00012074066209861857,1.788195149258289e-05,1.8876823698760824e-06
2020-04-23 13:30:00,7.390563059526581e-06,2.415660901533556e-06,0.00010527437150756924,2.0325951937794988e-05,1.5351049779801964e-05,0.00011820976038583765
2020-04-23 14:00:00,-1.3581090539316798e-06,2.415660901533556e-06,7.390563059526581e-06,1.5746310119931953e-05,1.952008007539719e-05,2.4494982233390214e-05
2020-04-23 14:30:00,5.316845996351553e-07,2.415660901533556e-06,-1.3581090539316798e-06,1.904088845002645e-05,2.092486475192485e-05,1.7151094796459615e-05
2020-04-24 10:30:00,-1.1080981910926817e-05,2.415660901533556e-06,5.316845996351553e-07,1.7002714985310423e-05,3.0499357797770796e-05,2.8615381495872395e-05
2020-04-24 11:00:00,-1.5599309249217252e-05,2.4400728761975188e-06,-1.1080981910926817e-05,5.498262741629388e-06,2.353764486704416e-05,1.0016590079919823e-05
2020-04-24 11:30:00,-1.1713976529654707e-05,2.4400728761975188e-06,-1.5599309249217252e-05,9.352214944752231e-06,2.3506264350604457e-05,5.466882225189687e-06
2020-04-24 12:00:00,-6.323839375629802e-06,2.4400728761975188e-06,-1.1713976529654707e-05,7.789477560932552e-06,1.6553389812759873e-05,2.399340406907647e-06
2020-04-24 12:30:00,-1.0091604614010512e-05,2.4400728761975188e-06,-6.323839375629802e-06,4.508582411374873e-06,1.7040259901582904e-05,8.276347649755583e-06
2020-04-24 13:00:00,-1.3147494258477738e-05,2.4400728761975188e-06,-1.0091604614010512e-05,2.3187963325715977e-06,1.7906363467246854e-05,5.3746859770388236e-06
2020-04-24 13:30:00,-1.069093124800971e-05,2.4294129161717137e-06,-1.3147494258477738e-05,2.2444576302586975e-06,1.536480179444012e-05,-2.121053802093303e-07
2020-04-24 14:00:00,-1.2472575484749984e-05,2.4294129161717137e-06,-1.069093124800971e-05,3.912650448046223e-06,1.881463884896792e-05,5.694294684786498e-06
2020-04-24 14:30:00,-1.3640036044170627e-05,2.4294129161717137e-06,-1.2472575484749984e-05,4.8691678062206675e-06,2.0938616766563008e-05,6.03662836564131e-06
2020-04-27 10:30:00,-1.9511102883599582e-05,2.4294129161717137e-06,-1.3640036044170627e-05,4.872283965739811e-06,2.6812799765511107e-05,1.0743350805168767e-05
2020-04-27 11:00:00,-1.5802244175408824e-05,2.4294129161717137e-06,-1.9511102883599582e-05,3.867387099718676e-06,2.2099044191299213e-05,1.5852839152791711e-07
2020-04-27 11:30:00,-1.5210076406420387e-05,2.4159523945854744e-06,-1.5802244175408824e-05,4.400392893629962e-06,2.2026421694635823e-05,3.8082251246415253e-06
2020-04-27 12:00:00,-1.0062183131699563e-05,2.4159523945854744e-06,-1.5210076406420387e-05,2.832478850910861e-06,1.5310614377195898e-05,-2.3154144238099636e-06
2020-04-27 12:30:00,-1.0426878892572818e-05,2.4159523945854744e-06,-1.0062183131699563e-05,3.40909908212834e-06,1.6251930369286634e-05,3.773794843001595e-06
2020-04-27 13:00:00,-1.1099064812491601e-05,2.4159523945854744e-06,-1.0426878892572818e-05,3.1339776141208143e-06,1.664899482119789e-05,3.8061635340395972e-06
2020-04-27 13:30:00,-8.445721160064782e-06,2.4159523945854744e-06,-1.1099064812491601e-05,4.039346361218935e-06,1.4901019915869191e-05,1.3860027087921156e-06
2020-04-27 14:00:00,-1.2267546092050306e-05,2.4040721200435655e-06,-8.445721160064782e-06,2.1034759044507114e-06,1.6775094116544583e-05,5.925300836436235e-06
2020-04-27 14:30:00,-1.6018782952674985e-05,2.4040721200435655e-06,-1.2267546092050306e-05,1.8522063461252132e-06,2.0275061418843764e-05,5.6034432067498925e-06
2020-04-28 10:30:00,-9.673186107915224e-06,2.4040721200435655e-06,-1.6018782952674985e-05,1.24183551869958e-05,2.449561341495459e-05,6.072758342236038e-06
2020-04-28 11:00:00,4.696987049887483e-06,2.4040721200435655e-06,-9.673186107915224e-06,2.3640006851257545e-05,2.1347091921413627e-05,9.269833693454838e-06
2020-04-28 11:30:00,-6.436213607152681e-06,2.4040721200435655e-06,4.696987049887483e-06,1.1016729722172497e-05,1.9857015449368743e-05,2.214993037921266e-05
2020-04-28 12:00:00,-4.00484499408973e-06,2.3963848434505053e-06,-6.436213607152681e-06,8.312965105159495e-06,1.471419494269973e-05,5.881596492096544e-06
2020-04-28 12:30:00,1.2342039083497206e-05,2.3963848434505053e-06,-4.00484499408973e-06,2.5006758798010527e-05,1.5061104557963826e-05,8.65987472042359e-06
2020-04-28 13:00:00,-2.856311838694059e-06,2.3963848434505053e-06,1.2342039083497206e-05,9.504563838494488e-06,1.4757260520639053e-05,2.4702914760685753e-05
2020-04-28 13:30:00,-6.989153310536829e-06,2.3963848434505053e-06,-2.856311838694059e-06,5.081430673817683e-06,1.4466968827805018e-05,9.214272145660454e-06
2020-04-28 14:00:00,-4.195067244364185e-06,2.3963848434505053e-06,-6.989153310536829e-06,7.931319767215911e-06,1.4522771855030602e-05,5.137233701043267e-06
