date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-26 10:30:00,0.4038751349666188,0.46876147389411926,0.5344955337731131,1.4029637107913143e-06,1.6283630259754814e-06,1.8567071169798311e-06
2015-02-26 11:00:00,0.6912282458373372,0.4358169436454773,0.4038751349666188,1.6700598339892913e-06,1.0529667688457925e-06,9.757929380297332e-07
2015-02-27 10:00:00,0.5695111641231861,0.49882301688194275,0.6912282458373372,3.0145647797333693e-06,2.6403947679020184e-06,3.6588436819605468e-06
2015-02-27 10:30:00,0.7605922329599375,0.6006023287773132,0.5695111641231861,2.378278956692999e-06,1.8780100794785947e-06,1.7807918074115403e-06
2015-02-27 11:00:00,0.4684641690997553,0.6531224250793457,0.7605922329599375,9.112155264431576e-07,1.2703966144180793e-06,1.4794374846149322e-06
2015-03-02 10:00:00,0.4419146596164675,0.5892661809921265,0.4684641690997553,1.809955709941067e-06,2.4134652828387904e-06,1.918694886702291e-06
2015-03-02 10:30:00,0.7182325270074446,0.6615994572639465,0.4419146596164675,1.989007992001385e-06,1.8321735072131155e-06,1.2237983615445682e-06
2015-03-02 11:00:00,0.5427228498938568,0.5454361438751221,0.7182325270074446,1.0164958606649312e-06,1.0215777401200945e-06,1.3452177125779144e-06
2015-03-03 10:00:00,1.5358248445294804,0.5858973860740662,0.5427228498938568,4.67923690844665e-06,1.785068579431723e-06,1.6535276137290921e-06
2015-03-03 10:30:00,0.7435781023030009,0.9953493475914001,1.5358248445294804,1.821049181823951e-06,2.4376459035660437e-06,3.7612895913597424e-06
2015-03-03 11:00:00,0.6779472556550293,0.7849231958389282,0.7435781023030009,1.1776472339800502e-06,1.3634727816301584e-06,1.291653131008242e-06
2015-03-04 10:00:00,1.8601077985451435,0.7179709672927856,0.6779472556550293,5.667238094008323e-06,2.187460543639524e-06,2.065519275808432e-06
2015-03-04 10:30:00,2.8234680041714904,1.2063312530517578,1.8601077985451435,6.640705273928179e-06,2.8372520256683012e-06,4.374913280272261e-06
2015-03-04 11:00:00,1.6661288733064596,1.2001181840896606,2.8234680041714904,2.610687259234084e-06,1.8804867396363334e-06,4.424142731958872e-06
2015-03-05 10:00:00,1.4088706737490775,1.3366446495056152,1.6661288733064596,4.292442383203184e-06,4.07238950439075e-06,5.0762375318864484e-06
2015-03-05 10:30:00,0.6495410867159506,1.2833747863769531,1.4088706737490775,1.5276995927755758e-06,3.0184559200700777e-06,3.313618181479485e-06
2015-03-05 11:00:00,0.4747813758040987,0.9082255959510803,0.6495410867159506,7.439434659538496e-07,1.4231150001946104e-06,1.0177775960830406e-06
2015-03-06 10:00:00,1.1984645486680152,0.9892223477363586,0.4747813758040987,3.6513926503840906e-06,3.013889075095871e-06,1.446528583659055e-06
2015-03-06 10:30:00,1.4403848752051867,1.1506363153457642,1.1984645486680152,3.3433533967269986e-06,2.6708027135877035e-06,2.7818193516335732e-06
2015-03-06 11:00:00,2.7506316961629396,1.3249976634979248,1.4403848752051867,3.957066589746773e-06,1.9061454112646816e-06,2.0721417825592397e-06
