date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-03 11:30:00,1.091265640427037e-06,2.5927615752152633e-06,8.766636745307468e-07,1.9843747088282315e-06,3.4858706436164577e-06,1.7697727429319412e-06
2021-05-03 12:00:00,7.560623819539592e-07,2.5927615752152633e-06,1.091265640427037e-06,1.5426962501708273e-06,3.3793954434321315e-06,1.8778995086439053e-06
2021-05-03 12:30:00,1.42056145789949e-07,2.5927615752152633e-06,7.560623819539592e-07,6.952017111723256e-07,3.14590714059764e-06,1.3092079473363358e-06
2021-05-03 13:00:00,3.1463457436492e-07,2.5927615752152633e-06,1.42056145789949e-07,7.871217475589974e-07,3.0652487484093406e-06,6.145433189840265e-07
2021-05-03 13:30:00,1.1625900327477293e-08,2.5927615752152633e-06,3.1463457436492e-07,6.103123670419575e-07,3.1914480419297438e-06,9.133210410794002e-07
2021-05-03 14:00:00,1.7163336390945163e-07,2.5855981675704243e-06,1.1625900327477293e-08,6.583529213254033e-07,3.072317724986376e-06,4.98345457743429e-07
2021-05-03 14:30:00,-6.162043177598527e-08,2.5855981675704243e-06,1.7163336390945163e-07,6.616207259548697e-07,3.3088393253012793e-06,8.948745216403066e-07
2021-05-04 10:30:00,8.538649549951188e-06,2.5855981675704243e-06,-6.162043177598527e-08,1.0284280863146944e-05,4.33122948076618e-06,1.68401088141977e-06
2021-05-04 11:00:00,3.27309521847639e-06,2.5855981675704243e-06,8.538649549951188e-06,4.609770219792145e-06,3.92227316888618e-06,9.875324551266944e-06
2021-05-04 11:30:00,8.696250450432169e-06,2.5855981675704243e-06,3.27309521847639e-06,9.764025851830313e-06,3.653373568968568e-06,4.340870619874534e-06
2021-05-04 12:00:00,3.1585033622294392e-06,2.583995410532225e-06,8.696250450432169e-06,3.964844431419589e-06,3.390336479722375e-06,9.502591519622319e-06
2021-05-04 12:30:00,3.1036122514596546e-06,2.583995410532225e-06,3.1585033622294392e-06,3.712822298514492e-06,3.1932054575870624e-06,3.7677134092842767e-06
2021-05-04 13:00:00,3.270089564513505e-06,2.583995410532225e-06,3.1036122514596546e-06,3.7425767377075823e-06,3.0564825837263023e-06,3.576099424653732e-06
2021-05-04 13:30:00,2.8589291701765128e-06,2.583995410532225e-06,3.270089564513505e-06,3.4882931858228708e-06,3.213359426178583e-06,3.899453580159863e-06
2021-05-04 14:00:00,1.7647620018674352e-06,2.583995410532225e-06,2.8589291701765128e-06,2.251481559283387e-06,3.0707149679481766e-06,3.3456487275924644e-06
2021-05-04 14:30:00,2.6258708096892125e-06,2.5829326659732033e-06,1.7647620018674352e-06,3.3491119674200675e-06,3.3061738237040582e-06,2.48800315959829e-06
2021-05-05 10:30:00,2.710566423736323e-06,2.5829326659732033e-06,2.6258708096892125e-06,4.49511722736494e-06,4.3674834696018205e-06,4.410421613317829e-06
2021-05-05 11:00:00,1.393018444028709e-08,2.5829326659732033e-06,2.710566423736323e-06,1.5060398661479094e-06,4.075042347680825e-06,4.202676105443946e-06
2021-05-05 11:30:00,9.272861330784492e-08,2.5829326659732033e-06,1.393018444028709e-08,1.2492275933164948e-06,3.739431645981853e-06,1.170429164448937e-06
