date,true_adj,pred_adj,true_raw,pred_raw
2017-06-12 10:00:00,0.5479944761773455,-0.15673668682575226,6.4456255523784e-07,4.725818442146009e-07
2017-06-12 10:30:00,0.4137778944888521,0.25014883279800415,2.6312993520776657e-07,3.967895934639265e-07
2017-06-12 11:00:00,0.7793486546052574,0.14637607336044312,6.915974614461897e-07,2.471240319874817e-07
2017-06-12 11:30:00,0.4473234611480824,0.2817520797252655,1.7066706929783453e-07,2.3454426796858781e-07
2017-06-12 12:00:00,0.3350730903186586,0.21432416141033173,8.321716355432294e-08,1.790299652923126e-07
2017-06-12 12:30:00,0.4822366891611862,0.2824246287345886,1.5720503729538213e-07,1.8615008494827138e-07
2017-06-12 13:00:00,0.6425728210956683,0.3699522018432617,2.1453609357495104e-07,1.7274676536478882e-07
2017-06-12 13:30:00,-0.05627997249918382,0.43510183691978455,2.000610489983963e-09,2.4312278567721916e-07
2017-06-12 14:00:00,-0.23552670043458485,0.20381176471710205,3.8693485649543537e-08,1.654144038722899e-07
2017-06-12 14:30:00,-0.028155897341864106,0.18750979006290436,6.943460195580235e-10,2.0212046010946584e-07
2017-06-12 15:00:00,-0.2856123219060704,0.008503968827426434,8.002905639332005e-08,1.9197212527937063e-07
2017-06-12 15:30:00,-0.1644820703661183,-0.04232442378997803,3.0739139474735255e-08,2.2428361498420112e-07
2017-06-12 16:00:00,0.22950145393843896,-0.11986576020717621,6.754493261368412e-08,2.692703517808552e-07
2017-06-12 16:30:00,-0.9293676201251566,-0.07943502068519592,3.6454693703326084e-07,8.522176931838598e-08
2017-06-12 17:00:00,0.4242950543405812,-0.38357001543045044,3.427753960513198e-08,6.52573216572601e-08
2017-06-12 17:30:00,-0.74927240691806,-0.1518004685640335,8.019427134482744e-08,3.1232992660366027e-08
2017-06-12 18:00:00,0.3249769562435649,-0.414044588804245,1.004685688929809e-08,3.491709326074992e-08
2017-06-12 18:30:00,-0.36721589809698835,-0.23841242492198944,4.0661573914863164e-08,7.612228943891188e-08
2017-06-12 19:00:00,-0.3681857685649836,-0.1179363951086998,2.9113898276895245e-08,4.499694344049059e-08
