date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 17:00:00,0.3453304941501831,0.8241044282913208,0.41415607352690714,7.39265033620987e-07,1.7641986392983727e-06,8.866031491764299e-07
2019-01-11 16:30:00,0.12446143965312276,0.8090450763702393,0.3453304941501831,5.785031802497483e-07,3.7604831741462254e-06,1.6051139184945596e-06
2019-01-11 17:00:00,0.22501919249974897,0.828460693359375,0.12446143965312276,4.817090402573882e-07,1.7735242983309528e-06,2.664403866102465e-07
2019-01-14 16:30:00,0.42191007105696837,0.8121721148490906,0.22501919249974897,1.9610597351766177e-06,3.775017810012728e-06,1.0459007933793332e-06
2019-01-14 17:00:00,0.20395689565600378,0.9598196148872375,0.42191007105696837,4.01742977948459e-07,1.8905994285601452e-06,8.310550512533404e-07
2019-01-15 16:30:00,0.4300424699584868,0.6412118077278137,0.20395689565600378,1.7186010414087504e-06,2.5625080253840653e-06,8.150835272403227e-07
2019-01-15 17:00:00,0.21778675436928566,0.6893488764762878,0.4300424699584868,4.289842663893814e-07,1.3578411732060313e-06,8.470737994405611e-07
2019-01-16 16:30:00,0.30481767172264335,0.730597972869873,0.21778675436928566,1.0479787606498155e-06,2.5118332339934367e-06,7.48762011204993e-07
2019-01-16 17:00:00,0.29717286574990015,25.46615219116211,0.30481767172264335,5.411694365000211e-07,4.637537547830309e-05,5.550910821724198e-07
2019-01-17 16:30:00,0.3906669897071435,1.090977668762207,0.29717286574990015,1.3431331109720348e-06,3.750837078259564e-06,1.0216955263365058e-06
2019-01-17 17:00:00,0.4112585548470254,25.658092498779297,0.3906669897071435,7.451360922757473e-07,4.6488445175083645e-05,7.078274011826699e-07
2019-01-18 16:30:00,0.2751733415682517,1.0252504348754883,0.4112585548470254,8.395184471495597e-07,3.1279071152777195e-06,1.2546969171303668e-06
2019-01-18 17:00:00,0.6981145103355287,0.9520704746246338,0.2751733415682517,1.0653766613925764e-06,1.4529330770943827e-06,4.1993577214620927e-07
2019-01-22 16:30:00,0.5384300773950637,0.9621028304100037,0.6981145103355287,1.3944803677600503e-06,2.4917506749696804e-06,1.8080471726638363e-06
2019-01-22 17:00:00,0.5727501956549872,1.2714488506317139,0.5384300773950637,7.256144250478324e-07,1.6107923379647387e-06,6.821344348746833e-07
2019-01-23 16:30:00,0.6716081927762877,0.9683752059936523,0.5727501956549872,1.4664726472355877e-06,2.114470560551741e-06,1.2506138320838613e-06
2019-01-23 17:00:00,0.6603191267009137,1.7238022089004517,0.6716081927762877,7.763159391949173e-07,2.0266187615597583e-06,7.895881307437575e-07
2019-01-24 16:30:00,1.6527653111941045,0.9174387454986572,0.6603191267009137,3.211387862892776e-06,1.7826194876472382e-06,1.2830259775909774e-06
2019-01-24 17:00:00,0.5414651327340394,26.554916381835938,1.6527653111941045,5.93383632385314e-07,2.9101140198591226e-05,1.8112410653014668e-06
2019-01-25 16:30:00,0.3003073737848882,26.718656539916992,0.5414651327340394,5.835090129119563e-07,5.191539823830022e-05,1.0520880028546928e-06
2019-01-25 17:00:00,0.38021748183206533,1.3447232246398926,0.3003073737848882,3.84695918335723e-07,1.3605622059185163e-06,3.038445796455851e-07
2019-01-28 16:30:00,0.2099435889513802,1.4295202493667603,0.38021748183206533,3.824773084570825e-07,2.604314140258491e-06,6.926839719460839e-07
2019-01-28 17:00:00,0.5282085256209629,0.7752093076705933,0.2099435889513802,4.580879231643433e-07,6.72298920868454e-07,1.8207321158125123e-07
2019-01-29 16:30:00,0.8582670097511745,0.6210172176361084,0.5282085256209629,1.4522386131256972e-06,1.0507979132607073e-06,8.937601095856483e-07
2019-01-29 17:00:00,2.2110758613289057,1.386405348777771,0.8582670097511745,1.6820229304773066e-06,1.0546746171698676e-06,6.529060427650886e-07
2019-01-30 16:30:00,1.907621119542586,1.4272489547729492,2.2110758613289057,2.9873251922649664e-06,2.235064769700926e-06,3.4625338097224518e-06
2019-01-30 17:00:00,1.0189249305702115,7.199265003204346,1.907621119542586,7.751227027660771e-07,5.476668182110456e-06,1.4511770138022055e-06
2019-01-31 16:30:00,1.571680446098386,1.2418357133865356,1.0189249305702115,2.4612437672873723e-06,1.9447085551996147e-06,1.5956313771830587e-06
2019-01-31 17:00:00,1.4529253497216956,1.7945973873138428,1.571680446098386,1.104411270726813e-06,1.3641262308114741e-06,1.1946805105881644e-06
2019-02-01 16:30:00,0.2499891552480949,1.2310611009597778,1.4529253497216956,3.914817746643216e-07,1.9278355656894845e-06,2.275273876578149e-06
2019-02-01 17:00:00,0.5031739460472058,0.853134274482727,0.2499891552480949,3.8247730845708243e-07,6.484924420669958e-07,1.9002410596549613e-07
2019-02-04 16:30:00,0.48567561504598766,0.8214073181152344,0.5031739460472058,7.087734432588084e-07,1.1987253943630492e-06,7.343097311242006e-07
