date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-19 14:00:00,1.3887654508438904e-07,1.2188928621981177e-06,-2.9448861182288846e-07,1.2142259710013748e-06,2.2942422881151034e-06,7.808608140940973e-07
2019-06-19 14:30:00,1.3492792726047081e-05,1.2188928621981177e-06,1.3887654508438904e-07,1.4895728966100327e-05,2.621829102251363e-06,1.5418127851376343e-06
2019-06-19 15:00:00,5.95408937787173e-06,1.2188928621981177e-06,1.3492792726047081e-05,7.597940447284342e-06,2.8627439316107293e-06,1.5136643795459692e-05
2019-06-19 15:30:00,5.440878468900298e-07,1.2188928621981177e-06,5.95408937787173e-06,2.0460296699414703e-06,2.720834685249558e-06,7.45603120092317e-06
2019-06-19 16:00:00,3.17837982173817e-06,1.2188928621981177e-06,5.440878468900298e-07,5.874995422509747e-06,3.915508462969695e-06,3.240703447661607e-06
2019-06-20 14:00:00,-5.321931649020455e-07,1.2277279211048153e-06,3.17837982173817e-06,6.509228074103514e-07,2.410843893417212e-06,4.361495794050567e-06
2019-06-20 14:30:00,-9.305919830675487e-07,1.2277279211048153e-06,-5.321931649020455e-07,6.285321469780374e-07,2.7868520511504015e-06,1.0269309651435406e-06
2019-06-20 15:00:00,-1.0658564668679088e-06,1.2277279211048153e-06,-9.305919830675487e-07,6.295698842215102e-07,2.9231542721942343e-06,7.648343680218703e-07
2019-06-20 15:30:00,-7.05988314000146e-07,1.2277279211048153e-06,-1.0658564668679088e-06,9.194500166377974e-07,2.8531662517427587e-06,5.595818637700345e-07
2019-06-20 16:00:00,-2.498168125547593e-07,1.2277279211048153e-06,-7.05988314000146e-07,2.8627093323095635e-06,4.340254065969138e-06,2.406537830864177e-06
2019-06-21 14:00:00,-8.636757323824461e-07,1.2214445632707793e-06,-2.498168125547593e-07,3.194402399299507e-07,2.404560535583176e-06,9.332991597576376e-07
2019-06-21 14:30:00,-7.920796984846084e-07,1.2214445632707793e-06,-8.636757323824461e-07,6.108565415686369e-07,2.6243808033240246e-06,5.392605076707991e-07
2019-06-21 15:00:00,-1.3001271346887572e-06,1.2214445632707793e-06,-7.920796984846084e-07,3.952992164006618e-07,2.9168709143601984e-06,9.033466526048107e-07
2019-06-21 15:30:00,-6.661469392814758e-07,1.2214445632707793e-06,-1.3001271346887572e-06,9.592913913564675e-07,2.8468828939087227e-06,3.253111959491861e-07
2019-06-21 16:00:00,-1.1468617672578702e-06,1.2214445632707793e-06,-6.661469392814758e-07,2.0183557603079817e-06,4.386662090836631e-06,2.499070588284376e-06
2019-06-24 14:00:00,-5.799969514080879e-07,1.219040541400318e-06,-1.1468617672578702e-06,4.815803390994345e-07,2.2806178319078404e-06,-8.52844767503478e-08
2019-06-24 14:30:00,-9.078437091126648e-07,1.219040541400318e-06,-5.799969514080879e-07,3.4937225053119884e-07,2.4762565010441816e-06,6.772190082357757e-07
2019-06-24 15:00:00,-1.2014685430406116e-06,1.219040541400318e-06,-9.078437091126648e-07,4.4238252637199985e-07,2.8628916108129297e-06,7.360073602999467e-07
2019-06-24 15:30:00,-6.228532543008233e-07,1.219040541400318e-06,-1.2014685430406116e-06,8.790885687506172e-07,2.7209823644517585e-06,3.0047328001082887e-07
2019-06-24 16:00:00,-1.59032245124456e-06,1.219040541400318e-06,-6.228532543008233e-07,1.2196954983634749e-06,4.029058491008353e-06,2.1871646953072116e-06
2019-06-25 14:00:00,8.802372253161151e-07,1.2172165497759124e-06,-1.59032245124456e-06,1.8914429720445849e-06,2.228422296504382e-06,-5.791167045160903e-07
2019-06-25 14:30:00,-5.155239864387797e-07,1.2172165497759124e-06,8.802372253161151e-07,7.416919732050839e-07,2.474432509419776e-06,2.1374531849599787e-06
2019-06-25 15:00:00,1.3271678869920274e-06,1.2172165497759124e-06,-5.155239864387797e-07,2.971018956404639e-06,2.861067619188524e-06,1.1283270829738317e-06
2019-06-25 15:30:00,-1.2890562313804828e-07,1.2172165497759124e-06,1.3271678869920274e-06,1.3730361999133922e-06,2.719158372827353e-06,2.8291097100434676e-06
2019-06-25 16:00:00,3.800376962382421e-07,1.2172165497759124e-06,-1.2890562313804828e-07,3.190055645846277e-06,4.027234499383947e-06,2.681112326469987e-06
2019-06-26 14:00:00,5.2699446751349185e-08,1.2185171271994477e-06,3.800376962382421e-07,1.235815419063746e-06,2.4016330995118446e-06,1.563153668550639e-06
2019-06-26 14:30:00,-3.373486726903728e-07,1.2185171271994477e-06,5.2699446751349185e-08,9.198672869534908e-07,2.4757330868433113e-06,1.3099154063952128e-06
2019-06-26 15:00:00,2.179224156171562e-07,1.2185171271994477e-06,-3.373486726903728e-07,1.8617734850297677e-06,2.8623681966120594e-06,1.3065023967222386e-06
2019-06-26 15:30:00,-2.4290106644024864e-07,1.2185171271994477e-06,2.179224156171562e-07,1.1389886297231709e-06,2.6004068233628672e-06,1.5998121117805757e-06
2019-06-26 16:00:00,-1.4845743277160445e-06,1.2185171271994477e-06,-2.4290106644024864e-07,1.3254436218919905e-06,4.028535076807483e-06,2.567116883167786e-06
2019-06-27 14:00:00,-7.869710049656122e-07,1.217281237586576e-06,-1.4845743277160445e-06,3.961449673467847e-07,2.400397209898973e-06,-3.0145835540364764e-07
2019-06-27 14:30:00,-9.505367618311758e-07,1.217281237586576e-06,-7.869710049656122e-07,2.1669726551431524e-07,2.384515264932067e-06,3.802630223798789e-07
2019-06-27 15:00:00,-1.1943064978270664e-06,1.217281237586576e-06,-9.505367618311758e-07,4.495445715855451e-07,2.8611323069991877e-06,6.933143075814356e-07
2019-06-27 15:30:00,-8.889822949968367e-07,1.217281237586576e-06,-1.1943064978270664e-06,4.6100714759899745e-07,2.56727068018241e-06,1.5568294476876775e-07
2019-06-27 16:00:00,-1.5153866854327743e-07,1.217281237586576e-06,-8.889822949968367e-07,2.5450769322282997e-06,3.913896838358153e-06,1.8076333057747405e-06
2019-06-28 14:00:00,-4.844608055532425e-07,1.2154400792496745e-06,-1.5153866854327743e-07,5.155259085799924e-07,2.2154267933829094e-06,8.484480455899575e-07
2019-06-28 14:30:00,-4.5970834859410554e-07,1.2154400792496745e-06,-4.844608055532425e-07,5.400951007930942e-07,2.2152435286368742e-06,5.153426438339573e-07
2019-06-28 15:00:00,-6.456450437814612e-07,1.2154400792496745e-06,-4.5970834859410554e-07,8.935565626257585e-07,2.754641685656894e-06,1.0794932578131141e-06
2019-06-28 15:30:00,-6.877570078723678e-07,1.2154400792496745e-06,-6.456450437814612e-07,6.186556845000978e-07,2.52185277162214e-06,6.607676485910044e-07
2019-06-28 16:00:00,1.8992607798113143e-06,1.2154400792496745e-06,-6.877570078723678e-07,4.489751563243788e-06,3.8059308626821484e-06,1.9027337755601063e-06
2019-07-01 14:00:00,2.582338162811753e-07,1.2156388038420118e-06,1.8992607798113143e-06,1.0572630500778451e-06,2.014668037638682e-06,2.6982900136079843e-06
2019-07-01 14:30:00,1.925188605068523e-07,1.2156388038420118e-06,2.582338162811753e-07,1.0232984905861396e-06,2.046418433921299e-06,1.0890134463604626e-06
2019-07-01 15:00:00,-5.85686850958742e-07,1.2156388038420118e-06,1.925188605068523e-07,7.495425291744694e-07,2.5508681839752232e-06,1.5277482406400637e-06
2019-07-01 15:30:00,2.3149479220789363e-08,1.2156388038420118e-06,-5.85686850958742e-07,1.2355851438157023e-06,2.428074468436925e-06,6.26748813636171e-07
2019-07-01 16:00:00,-1.0112017327741592e-06,1.2156388038420118e-06,2.3149479220789363e-08,1.685413867997418e-06,3.912254404613589e-06,2.7197650799923667e-06
2019-07-02 14:00:00,-1.3364644836247622e-07,1.215361066897458e-06,-1.0112017327741592e-06,6.653827854341936e-07,2.014390300694128e-06,-2.121724989774894e-07
2019-07-02 14:30:00,-4.808762438092617e-07,1.215361066897458e-06,-1.3364644836247622e-07,3.4990338627002566e-07,2.046140696976745e-06,6.971331817168111e-07
2019-07-02 15:00:00,-4.0638464196122815e-07,1.215361066897458e-06,-4.808762438092617e-07,6.35964173550267e-07,2.257709882408953e-06,5.614725717022335e-07
2019-07-02 15:30:00,5.809964169284317e-07,1.215361066897458e-06,-4.0638464196122815e-07,1.7682833036978683e-06,2.4026479536668947e-06,7.809022448082084e-07
2019-07-02 16:00:00,-5.965847197790049e-07,1.215361066897458e-06,5.809964169284317e-07,1.993906063653469e-06,3.805851850329932e-06,3.1714872003609057e-06
2019-07-03 14:00:00,-2.8750452363528233e-07,1.2146435892645968e-06,-5.965847197790049e-07,4.370366443783522e-07,1.9391847572782313e-06,1.2795644823462968e-07
2019-07-05 14:00:00,1.1762636906240281e-07,1.2146435892645968e-06,-2.8750452363528233e-07,7.883791049570538e-07,1.8853963251592478e-06,3.8324821225936865e-07
2019-07-05 14:30:00,-1.1727935618257022e-07,1.2146435892645968e-06,1.1762636906240281e-07,6.074268168445135e-07,1.9393497622916806e-06,8.423325420894866e-07
2019-07-05 15:00:00,7.299249396146917e-08,1.2146435892645968e-06,-1.1727935618257022e-07,8.945420398615831e-07,2.036193135164711e-06,7.042701897175437e-07
2019-07-05 15:30:00,2.8508152499943845e-07,1.2146435892645968e-06,7.299249396146917e-08,1.472368411768875e-06,2.4019304760340336e-06,1.2602793807309058e-06
2019-07-05 16:00:00,9.154293778277196e-07,1.2117390042476472e-06,2.8508152499943845e-07,3.5059201612601936e-06,3.8022297876801212e-06,2.8755723084319122e-06
2019-07-08 14:00:00,-1.959005357501557e-07,1.2117390042476472e-06,9.154293778277196e-07,5.286406322634788e-07,1.9362801722612818e-06,1.6399705458413542e-06
2019-07-08 14:30:00,-8.518567438442322e-08,1.2117390042476472e-06,-1.959005357501557e-07,5.829405855291374e-07,1.879865264161208e-06,4.7222572416340487e-07
2019-07-08 15:00:00,-8.028623829875588e-08,1.2117390042476472e-06,-8.518567438442322e-08,7.41263307601358e-07,2.0332885501477613e-06,7.363638715156907e-07
2019-07-08 15:30:00,-2.644826005367753e-07,1.2117390042476472e-06,-8.028623829875588e-08,9.962513211044034e-07,2.472472925888826e-06,1.1804476833424228e-06
2019-07-08 16:00:00,-1.6218087389929695e-06,1.2122559382987674e-06,-2.644826005367753e-07,9.686820444395045e-07,3.8027467217312414e-06,2.326008182895699e-06
2019-07-09 14:00:00,-5.518070957527998e-07,1.2122559382987674e-06,-1.6218087389929695e-06,1.1894564014185123e-07,1.8830086741934184e-06,-9.510560030983186e-07
2019-07-09 14:30:00,-3.431731641888068e-07,1.2122559382987674e-06,-5.518070957527998e-07,2.765211800845303e-07,1.8319502825721045e-06,6.788724852053735e-08
2019-07-09 15:00:00,-4.2123983898941556e-07,1.2122559382987674e-06,-3.431731641888068e-07,3.241630793984981e-07,1.957658856686681e-06,4.022297541991069e-07
2019-07-09 15:30:00,-6.774634105856022e-07,1.2122559382987674e-06,-4.2123983898941556e-07,5.098234761838344e-07,2.3995428250682042e-06,7.66047047780021e-07
2019-07-09 16:00:00,-1.4282330241897545e-06,1.205091052725038e-06,-6.774634105856022e-07,1.0114315764298535e-06,3.644755653344646e-06,1.762201190034006e-06
