date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-23 11:30:00,-2.0313179762561742e-07,9.749124956215383e-07,-1.0657680398786021e-07,8.317493305022271e-07,2.009793623749383e-06,9.283043241399844e-07
2019-07-23 12:00:00,-3.412021475018762e-08,9.749124956215383e-07,-2.0313179762561742e-07,9.318112037725056e-07,1.9408439141442315e-06,7.627996208970758e-07
2019-07-23 12:30:00,-1.86836488265316e-07,9.749124956215383e-07,-3.412021475018762e-08,6.238976344357143e-07,1.7856466183225686e-06,7.766139079508427e-07
2019-07-23 13:00:00,-1.313557206611508e-07,9.749124956215383e-07,-1.86836488265316e-07,4.74712728967141e-07,1.58098094524983e-06,4.192319613629758e-07
2019-07-23 13:30:00,4.6815623851418086e-08,9.749124956215383e-07,-1.313557206611508e-07,5.491926261455623e-07,1.4772894979156826e-06,3.710212816329934e-07
2019-07-23 14:00:00,1.9044019744868789e-06,9.749626315169735e-07,4.6815623851418086e-08,2.4264852449086146e-06,1.4970459019387092e-06,5.688988942731537e-07
2019-07-23 14:30:00,1.214215864701349e-07,9.749626315169735e-07,1.9044019744868789e-06,7.305632656767101e-07,1.5841043107235486e-06,2.513543653693454e-06
2019-07-24 10:30:00,-3.5998144050014813e-07,9.749626315169735e-07,1.214215864701349e-07,9.26183344874662e-07,2.2611274168917836e-06,1.407586371844945e-06
2019-07-24 11:00:00,-3.365735041358715e-07,9.749626315169735e-07,-3.5998144050014813e-07,7.775022237670802e-07,2.0890383594199252e-06,7.540942874028036e-07
2019-07-24 11:30:00,7.311304173244994e-07,9.749626315169735e-07,-3.365735041358715e-07,1.766011545452344e-06,2.009843759644818e-06,6.983076239919731e-07
2019-07-24 12:00:00,-3.3263744521708246e-07,9.75674652181624e-07,7.311304173244994e-07,6.159094190692849e-07,1.9242215164679915e-06,1.6796772816108669e-06
2019-07-24 12:30:00,-1.5403098554740943e-08,9.75674652181624e-07,-3.3263744521708246e-07,7.953310241462894e-07,1.7864087748826543e-06,4.780966774839479e-07
2019-07-24 13:00:00,-9.580979613204668e-08,9.75674652181624e-07,-1.5403098554740943e-08,5.102586534962451e-07,1.5817431018099158e-06,5.906653510735508e-07
2019-07-24 13:30:00,2.2156178710412862e-07,9.75674652181624e-07,-9.580979613204668e-08,7.338825290002606e-07,1.487995394077756e-06,4.165109457640853e-07
2019-07-24 14:00:00,-2.0249057936296393e-07,9.75674652181624e-07,2.2156178710412862e-07,3.945211294858722e-07,1.5726863610304601e-06,8.185734959529648e-07
