date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,-0.25825985658769884,-0.49525588750839233,2.797300956197677e-08,2.0077660380988136e-07
2023-04-20 03:30:00,-0.23474593573175853,-0.4102097451686859,6.482245479612496e-08,4.7255592954759435e-07
2023-04-20 04:00:00,0.38221656436940993,-0.32771337032318115,1.3667643904644375e-07,3.1888262526633707e-07
2023-04-20 04:30:00,-0.0570402549440032,-0.08997007459402084,3.342699155018245e-09,2.4815831344398893e-07
2023-04-20 05:00:00,-0.48057994697964607,-0.16571377217769623,1.8481987542690691e-07,2.0878878780905228e-07
2023-04-20 05:30:00,-0.12623586043202062,-0.24551984667778015,1.4844088267412822e-08,2.7361124855123665e-07
2023-04-20 06:00:00,-0.7642160238611784,-0.2454330027103424,4.894532729491438e-07,2.4612845288876466e-07
2023-04-20 06:30:00,-0.6822216528191649,-0.41454026103019714,3.833709026957635e-07,3.33838325525055e-07
2023-04-20 07:00:00,-0.45934275487286935,-0.5165947079658508,1.5976969709870633e-07,3.7884993037411533e-07
2023-04-20 07:30:00,-0.46899759309352274,-0.5390707850456238,1.8390068421010127e-07,4.38138356873735e-07
2023-04-20 08:00:00,-0.3003926944617344,-0.6402900218963623,7.12585710096687e-08,5.081041328163806e-07
2023-04-20 08:30:00,-0.6211155363287288,-0.3384419083595276,4.3969435542599406e-07,3.9661990243031664e-07
2023-04-20 09:00:00,-1.3953969554770287,-0.6651396155357361,9.055247144330255e-06,3.14311974242093e-06
2023-04-20 09:30:00,-0.5095445347876656,-0.6675076484680176,3.163085774430098e-07,8.272293645622875e-07
2023-04-20 10:00:00,-0.8551968918934914,-0.35659608244895935,3.48769512301481e-06,1.7196617393923084e-06
2023-04-20 10:30:00,-0.7894132208907456,-0.4549053907394409,3.1440081803126e-06,2.2218240377159604e-06
2023-04-20 11:00:00,-0.9551787325484083,-0.6708298921585083,3.5601118538104684e-06,2.66690885916587e-06
2023-04-20 11:30:00,-0.16462412542121801,-0.749039351940155,6.984533279591312e-08,2.047617756842458e-06
2023-04-20 12:00:00,-0.2654568994240998,-0.36172616481781006,1.8350785216439572e-07,9.486781039150577e-07
2023-04-20 12:30:00,-0.6682538921036031,-0.47081780433654785,1.0084104924244788e-06,1.0277279624096007e-06
2023-04-20 13:00:00,-0.30466961422905803,-0.6212165951728821,1.572142761170414e-07,1.049000648555548e-06
2023-04-20 13:30:00,-0.8625340267152725,-0.5243778824806213,1.6399065497789416e-06,1.120700900490469e-06
2023-04-20 14:00:00,-0.327199943868741,-0.7130957841873169,2.0863103401622974e-07,1.4458706408743076e-06
2023-04-20 14:30:00,-0.3724961216612318,-0.6130725741386414,3.1380340118189394e-07,1.3780020093776848e-06
2023-04-20 15:00:00,-0.004351875019184359,-0.5055041909217834,5.274950664547241e-11,1.3619439020428483e-06
