date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-14 15:30:00,1.7511219224254068e-07,1.687139160821971e-06,5.962273826413622e-07,9.629377506051623e-06,1.1141404474631054e-05,1.0050492696450445e-05
2022-06-14 16:00:00,1.2033417764590921e-05,1.687139160821971e-06,1.7511219224254068e-07,2.5683264020433728e-05,1.5336985416664778e-05,1.3824958448085348e-05
2022-06-15 14:00:00,2.5757380298122008e-06,1.687139160821971e-06,1.2033417764590921e-05,8.432524090273236e-06,7.543925221283006e-06,1.7890203825051956e-05
2022-06-15 14:30:00,2.814552316777146e-05,1.687139160821971e-06,2.5757380298122008e-06,3.587901520341859e-05,9.4206311964691e-06,1.030923006545933e-05
2022-06-15 15:00:00,4.331668438474323e-05,1.687139160821971e-06,2.814552316777146e-05,5.242069499999228e-05,1.0791149776071017e-05,3.7249533783020506e-05
2022-06-15 15:30:00,5.187019092095636e-05,1.7205812810061616e-06,4.331668438474323e-05,6.132445623476545e-05,1.1174846594815244e-05,5.2770949698552314e-05
2022-06-15 16:00:00,3.0371735876102503e-05,1.7205812810061616e-06,5.187019092095636e-05,4.522346910703586e-05,1.657231451193952e-05,6.672192415188973e-05
2022-06-16 14:00:00,4.60666414218358e-06,1.7205812810061616e-06,3.0371735876102503e-05,1.1720425166754958e-05,8.83434230557754e-06,3.7485496900673885e-05
2022-06-16 14:30:00,-1.1279812018817722e-06,1.7205812810061616e-06,4.60666414218358e-06,6.6055108337653564e-06,9.45407331665329e-06,1.2340156177830709e-05
2022-06-16 15:00:00,5.530558769198178e-06,1.7205812810061616e-06,-1.1279812018817722e-06,1.4634569384447224e-05,1.0824591896255208e-05,7.976029413367273e-06
2022-06-16 15:30:00,1.5057148261422252e-05,1.7586174863026827e-06,5.530558769198178e-06,2.464175984632713e-05,1.1343229071207562e-05,1.5115170354103057e-05
2022-06-16 16:00:00,1.8699152931567626e-05,1.7586174863026827e-06,1.5057148261422252e-05,3.412088978712627e-05,1.7180354341861325e-05,3.0478885116980894e-05
2022-06-17 14:00:00,8.6650490460789e-06,1.7586174863026827e-06,1.8699152931567626e-05,1.579194236829106e-05,8.885510808514841e-06,2.5826046253779784e-05
2022-06-17 14:30:00,5.139322841350282e-06,1.7586174863026827e-06,8.6650490460789e-06,1.2634535162255456e-05,9.253829807207856e-06,1.6160261366984073e-05
2022-06-17 15:00:00,5.6132597167713e-06,1.7586174863026827e-06,5.139322841350282e-06,1.4717270332020346e-05,1.0862628101551729e-05,1.4243333456599327e-05
2022-06-17 15:30:00,1.0287865820670823e-05,1.7682864381640684e-06,5.6132597167713e-06,1.9872477405575703e-05,1.1352898023068948e-05,1.519787130167618e-05
2022-06-17 16:00:00,8.669240731556686e-06,1.7682864381640684e-06,1.0287865820670823e-05,2.4090977587115328e-05,1.719002329372271e-05,2.5709602676229466e-05
2022-06-21 14:00:00,-4.330951223220454e-06,1.7682864381640684e-06,8.669240731556686e-06,2.7959420989917043e-06,8.895179760376227e-06,1.5796134053768844e-05
2022-06-21 14:30:00,-2.5886264417615213e-06,1.7682864381640684e-06,-4.330951223220454e-06,4.9065858791436524e-06,9.263498759069241e-06,3.1642610976847196e-06
2022-06-21 15:00:00,-4.165110100770943e-06,1.7682864381640684e-06,-2.5886264417615213e-06,4.938900514478103e-06,1.0872297053413114e-05,6.515384173487525e-06
2022-06-21 15:30:00,-6.204378394245406e-06,1.7762139350452344e-06,-4.165110100770943e-06,3.3802331906594733e-06,1.1360825519950114e-05,5.4195014841339365e-06
2022-06-21 16:00:00,-9.338303667393065e-06,1.7762139350452344e-06,-6.204378394245406e-06,6.083433188165578e-06,1.7197950790603877e-05,9.217358461313236e-06
2022-06-22 14:00:00,-1.9742298635768448e-06,1.7762139350452344e-06,-9.338303667393065e-06,3.88255619688419e-06,7.63299999550627e-06,-3.4815176069320295e-06
2022-06-22 14:30:00,3.03940568092833e-06,1.7762139350452344e-06,-1.9742298635768448e-06,1.0160855721698608e-05,8.897663975815513e-06,5.147220177193434e-06
2022-06-22 15:00:00,-4.352194782283365e-06,1.7762139350452344e-06,3.03940568092833e-06,3.913320385722335e-06,1.0041729103050935e-05,1.130492084893403e-05
2022-06-22 15:30:00,-4.374019352239286e-07,1.7661575384408934e-06,-4.352194782283365e-06,9.016863378585154e-06,1.1220422852249976e-05,5.1020705315257175e-06
