date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9201857447624207,6.574001056258494e-07,5.953898006478895e-07
2010-03-24 17:30:00,1.0938085817028236,0.9833974242210388,7.072416588317821e-07,6.156618723117156e-07
2010-03-24 18:00:00,0.5412350835335309,0.9648086428642273,7.320644665641896e-08,2.512259340154121e-07
2010-03-24 18:30:00,0.8361091157422729,0.7912631034851074,4.071950645803722e-07,4.0803562310304224e-07
2010-03-24 19:00:00,0.8437146015883729,0.888676643371582,4.0225933069409576e-07,4.883311069044481e-07
2010-03-24 19:30:00,0.7284638416011238,0.8662821054458618,3.58703046416031e-07,5.575759176827969e-07
2010-03-24 20:00:00,1.0109634513678718,0.8340423703193665,5.942830423094517e-07,4.4775646778814857e-07
2010-03-24 20:30:00,0.817245323192053,0.8961461186408997,5.991127204298434e-07,7.871397038683242e-07
2010-03-24 21:00:00,0.7882130459187567,0.8773112893104553,5.531915303939574e-07,7.515914716309197e-07
2010-03-24 21:30:00,1.0810987218566728,0.8675808906555176,1.0586824161362381e-06,7.492106723460941e-07
2010-03-24 22:00:00,0.762502551762403,0.9434128403663635,5.064199436393019e-07,8.400571392749405e-07
2010-03-24 22:30:00,1.0022093634748577,0.8923813700675964,7.841237476063719e-07,6.797833581865416e-07
2010-03-24 23:00:00,0.7285438757528442,0.9525841474533081,4.6130985007300225e-07,8.533405383448671e-07
2010-03-24 23:30:00,0.8100614693253076,0.8695847988128662,5.074487867851157e-07,6.423167084041277e-07
2010-03-25 00:00:00,0.6784395333018044,0.8900007605552673,3.6903202986976076e-07,6.947413721304828e-07
2010-03-25 00:30:00,0.5363853024474132,0.822065532207489,6.767946912076232e-07,1.7647756948873373e-06
2010-03-25 01:00:00,0.7653003939000962,0.8002546429634094,3.6879435359597166e-07,4.501157524778884e-07
2010-03-25 01:30:00,1.2472086182646958,0.817891538143158,1.2449585852483288e-06,5.949523705303942e-07
2010-03-25 02:00:00,0.9913814992223107,0.9615121483802795,8.298863677329492e-07,8.43474584796898e-07
2010-03-25 02:30:00,1.099289621997884,0.8933588266372681,1.1054932467845686e-06,7.981864612536912e-07
2010-03-25 03:00:00,0.6426473026350925,0.910759687423706,4.1418191870833706e-07,9.065039931343027e-07
2010-03-25 03:30:00,0.5678324301248655,0.8220970034599304,5.522820606068037e-07,1.2850996749375154e-06
2010-03-25 04:00:00,0.8635673112601621,0.7807839512825012,1.0575376211069547e-06,9.700405690191058e-07
2010-03-25 04:30:00,1.0711220820981564,0.8639405369758606,1.8395654638833729e-06,1.316084891031745e-06
2010-03-25 05:00:00,0.9563170091018829,0.8849169015884399,1.3810806165116066e-06,1.2949425231368135e-06
2010-03-25 05:30:00,1.2479543098556043,0.8266045451164246,1.817491394075784e-06,8.84243519034647e-07
2010-03-25 06:00:00,0.8929149913248845,0.9651165008544922,9.250417178325018e-07,1.167037241274069e-06
2010-03-25 06:30:00,0.834107390535289,0.8760088086128235,1.0527818000643533e-06,1.273829891929321e-06
2010-03-25 07:00:00,0.7531800195031195,0.8449628949165344,8.706446981183843e-07,1.209992212199116e-06
2010-03-25 07:30:00,1.1072499021722244,0.8064039945602417,1.3496797189283967e-06,7.978195197145255e-07
2010-03-25 08:00:00,0.8206515485397277,0.8855410814285278,7.46652307720418e-07,9.519088699587474e-07
2010-03-25 08:30:00,0.7569691364021585,0.8758047819137573,8.19049203256449e-07,1.2027800659494862e-06
2010-03-25 09:00:00,0.6330931015740483,0.8395887017250061,8.260099094974261e-07,1.6061030191851436e-06
2010-03-25 09:30:00,0.9963369434037099,0.8050443530082703,1.2184636251502735e-06,8.868503946267119e-07
2010-03-25 10:00:00,0.9559476587768415,0.88832026720047,5.5922752901557666e-06,5.284468734451886e-06
2010-03-25 10:30:00,0.8593339459731765,0.8512130379676819,4.023932564617962e-06,4.3537846730582694e-06
2010-03-25 11:00:00,0.7325192905880328,0.8552457094192505,1.754412066508744e-06,2.63486380520505e-06
2010-03-25 11:30:00,1.1187179799722768,0.8341842889785767,3.3209971257738486e-06,2.0439967797952497e-06
2010-03-25 12:00:00,0.6803640407338026,0.9583659768104553,9.752376692787668e-07,2.091841230037044e-06
2010-03-25 12:30:00,1.036033838874273,0.8561137318611145,1.9011845293055254e-06,1.4300160373098405e-06
2010-03-25 13:00:00,0.8719999055053449,0.9448556303977966,1.2471441421411806e-06,1.5863151290220587e-06
2010-03-25 13:30:00,1.1595920249306952,0.8851296901702881,2.072670489796815e-06,1.3223480011659303e-06
2010-03-25 14:00:00,1.3055508596057408,0.9498851895332336,3.0398383551887177e-06,1.7419143835822525e-06
2010-03-25 14:30:00,1.3572004897887464,1.0268003940582275,4.0448762654146554e-06,2.478634018104415e-06
2010-03-25 15:00:00,1.376618058736879,1.1298835277557373,4.923457694505242e-06,3.510089992469995e-06
2010-03-25 15:30:00,1.1228011175755561,1.1275973320007324,3.6621664790062434e-06,3.909715873536722e-06
2010-03-25 16:00:00,1.3853756306017453,1.0872329473495483,5.656820617780266e-06,3.703392265857408e-06
