date,true_adj,pred_adj,true_raw,pred_raw
2012-02-29 03:30:00,0.6307259021918742,0.955712080001831,1.4917541651495283e-06,2.2603915124968815e-06
2012-02-29 04:00:00,0.811095108665209,0.8665133118629456,1.4247814418022e-06,1.5221298619943748e-06
2012-02-29 04:30:00,1.014814745116059,0.878346860408783,1.7353667188766915e-06,1.5020021304567389e-06
2012-02-29 05:00:00,0.6379287368806035,0.9473206996917725,7.624810466406618e-07,1.1322802012923539e-06
2012-02-29 05:30:00,5.655875828631599,0.8275779485702515,6.498117170609501e-06,9.508162202569493e-07
2012-02-29 06:00:00,5.788898925763587,2.3922626972198486,6.547456246255432e-06,2.705736538236397e-06
2012-02-29 06:30:00,1.9812423890859348,2.7357943058013916,1.7959863842015735e-06,2.4799839485881193e-06
2012-02-29 07:00:00,1.3890649158858577,1.7153902053833008,1.2833046575042158e-06,1.5847842781354893e-06
2012-02-29 07:30:00,1.0921652211596473,1.3817434310913086,1.010205692561021e-06,1.2780530387747982e-06
2012-02-29 08:00:00,0.6325769897208507,1.2931525707244873,6.678284991576254e-07,1.365215862293471e-06
2012-02-29 08:30:00,1.6894716269129966,1.3630732297897339,1.581909512339366e-06,1.2762916369062906e-06
2012-02-29 09:00:00,0.6421065513235444,1.3527120351791382,9.131459788309732e-07,1.923704956590122e-06
2012-02-29 09:30:00,0.48919512639756274,1.0893311500549316,7.269598266864761e-07,1.6187814254808125e-06
2012-02-29 10:00:00,0.6060406116757189,0.8856298923492432,2.764557064178124e-06,4.039950999936439e-06
2012-02-29 10:30:00,1.4254013986651688,0.8542088866233826,4.680971158237536e-06,2.8051937967359312e-06
2012-02-29 11:00:00,2.8321359077158372,1.2970807552337646,7.223490557407497e-06,3.3082630540787484e-06
2012-02-29 11:30:00,2.7216592675643447,1.7903895378112793,5.361287863703101e-06,3.5268168263247466e-06
2012-02-29 12:00:00,2.809123414742436,1.8894555568695068,4.139371351664497e-06,2.7841988576589594e-06
2012-02-29 12:30:00,1.3052685551659282,1.7539528608322144,1.3693854264020305e-06,1.8401098200932734e-06
2012-02-29 13:00:00,0.805127069148281,1.4506425857543945,8.071997065406427e-07,1.4543769727616123e-06
2012-02-29 13:30:00,1.8377866118552841,1.158044695854187,1.8722921204056371e-06,1.1797876560524595e-06
