date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7883872389793396,2.8403518992500188e-06,3.845383012238944e-06
2018-04-20 14:00:00,0.48461603611483284,0.7322536110877991,1.4482271617769369e-06,3.5759336104333303e-06
2018-04-20 14:30:00,0.5463762517353319,0.6046903133392334,2.0384408649263083e-06,2.7951674503642075e-06
2018-04-20 15:00:00,0.582402391118991,0.5972647666931152,2.893689285328736e-06,3.4160569992411094e-06
2018-04-20 15:30:00,0.850297398358902,0.604346513748169,7.245771131623078e-06,4.0982177726795174e-06
2018-04-20 16:00:00,0.6190225283578432,0.6908383369445801,4.8743045100969596e-06,6.6267513950093815e-06
2018-04-20 16:30:00,0.795208064236489,0.6205994486808777,1.0417101361103443e-06,7.064518750471225e-07
2018-04-20 17:00:00,0.6451378057982251,0.7186160087585449,3.180685924297225e-07,4.280425821993711e-07
2018-04-20 17:30:00,0.5991916918268732,0.6523988246917725,1.996058604140249e-07,2.6092343126230396e-07
2018-04-20 18:00:00,0.8337324416122899,0.6173752546310425,3.3166146757676747e-07,2.0271118396074103e-07
2018-04-20 18:30:00,0.34945720670222075,0.5600820779800415,4.5379601960749194e-07,1.3280526938961137e-06
2018-04-20 19:00:00,0.3920846828408605,0.5094258189201355,2.6253459115636206e-07,5.178148300928276e-07
2018-04-20 19:30:00,0.4757161055514626,0.4333970844745636,5.022846947145673e-07,5.138826132644888e-07
2018-04-20 20:00:00,0.7699137813226455,0.5267645716667175,7.010346163054751e-07,3.7984170579091133e-07
2018-04-22 18:30:00,0.8687654713849553,0.6442223787307739,2.772441830345535e-06,1.6850225028030555e-06
2018-04-22 19:00:00,0.6799117162941439,0.7159953713417053,7.576756954304609e-07,9.118524023391172e-07
2018-04-22 19:30:00,0.6916112837712763,0.6980661153793335,1.038667292442934e-06,1.1530347201242171e-06
2018-04-22 20:00:00,0.869703530968396,0.7316182851791382,8.615281135151374e-07,6.594444624330212e-07
2018-04-22 20:30:00,0.6236623836792964,0.7849933505058289,8.807717995796588e-07,1.494344960463026e-06
2018-04-22 21:00:00,0.555869162169917,0.6693971157073975,3.664756052574182e-07,5.832842741125717e-07
2018-04-22 21:30:00,0.513655274217995,0.5936786532402039,4.012680571932731e-07,6.024952054745896e-07
2018-04-22 22:00:00,0.517233337854532,0.5924157500267029,4.966842793460281e-07,7.326973983076072e-07
2018-04-22 22:30:00,0.7077608072306756,0.580215573310852,8.641782941398757e-07,6.56163231725855e-07
2018-04-22 23:00:00,0.6584367775257643,0.6395021677017212,4.802600103576678e-07,5.014430425268112e-07
2018-04-22 23:30:00,0.744051803595548,0.6156710386276245,4.6239817432993596e-07,3.530957075349511e-07
2018-04-23 00:00:00,0.5307782037923449,0.6611011624336243,2.1779020812648082e-07,3.716500491677439e-07
