date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-21 17:00:00,1.5222301907560347,0.8969664573669434,0.44696902313301506,4.2949389725012054e-07,2.530771113439995e-07,1.2611132590934447e-07
2015-01-22 16:30:00,0.6849857941180798,1.0266013145446777,1.5222301907560347,7.429548635094277e-07,1.1134806678847133e-06,1.6510536909151197e-06
2015-01-22 17:00:00,1.3893900256236542,1.3245731592178345,0.6849857941180798,3.920133370953393e-07,3.7372540092824116e-07,1.9326723386732071e-07
2015-01-23 16:30:00,0.3326752369973242,1.0663155317306519,1.3893900256236542,3.6082892144432843e-07,1.1565558251538913e-06,1.5069715105225079e-06
2015-01-23 17:00:00,0.8997208322436963,0.5734732151031494,0.3326752369973242,2.5385425215193265e-07,1.6180420518455145e-07,9.38635857600644e-08
2015-01-26 16:30:00,0.46187483813322233,0.5701294541358948,0.8997208322436963,4.912803332558173e-07,6.064270341266133e-07,9.570020139836895e-07
2015-01-26 17:00:00,0.8191783997588444,0.8264830708503723,0.46187483813322233,2.3112938213424965e-07,2.331903790020574e-07,1.303169687976574e-07
2015-01-27 16:30:00,2.8603519734202494,0.9103356003761292,0.8191783997588444,3.0424577281811385e-06,9.682925766967654e-07,8.713318068073917e-07
2015-01-27 17:00:00,24.581223428661314,2.22305965423584,2.8603519734202494,6.8661187699761e-06,6.20953292378765e-07,7.989641536938145e-07
2015-01-28 16:30:00,2.2373028968519044,2.215662956237793,24.581223428661314,2.523439658861267e-06,2.4990321079490104e-06,2.7725005027479582e-05
2015-01-28 17:00:00,4.82485182198884,8.415970802307129,2.2373028968519044,1.6560385760803098e-06,2.888621830885814e-06,7.679116458411206e-07
2015-01-29 16:30:00,2.4329952285524645,4.2358222007751465,4.82485182198884,3.3043849985726058e-06,5.7529037347063465e-06,6.552897348015425e-06
2015-01-29 17:00:00,1.418692359539111,1.1794638633728027,2.4329952285524645,5.827330183360048e-07,4.844690482049011e-07,9.993615906919174e-07
2015-01-30 16:30:00,1.2233221313501537,2.0026917457580566,1.418692359539111,2.0384338663254217e-06,3.3371052266159843e-06,2.3639812257707683e-06
2015-01-30 17:00:00,1.8394668544944164,7.697630405426025,1.2233221313501537,8.277678754505101e-07,3.4639662851952146e-06,5.505001403994477e-07
2015-02-02 16:30:00,0.6569563378284926,1.1020439863204956,1.8394668544944164,1.1366469922210735e-06,1.9067248616353719e-06,3.1825927341875737e-06
2015-02-02 17:00:00,0.9460648535342251,2.548201560974121,0.6569563378284926,4.257331910792528e-07,1.146701495160659e-06,2.9563313451359043e-07
2015-02-03 16:30:00,0.7595810322327897,2.7334718704223633,0.9460648535342251,1.0316288904535355e-06,3.7124788970580116e-06,1.2849028526682418e-06
2015-02-03 17:00:00,0.6712049356966365,2.5338735580444336,0.7595810322327897,2.8701632141406934e-07,1.0835186526205651e-06,3.248071372733343e-07
2015-02-04 16:30:00,4.543507111614245,2.7579944133758545,0.6712049356966365,5.266942545856556e-06,3.197133350999208e-06,7.780768789318616e-07
2015-02-04 17:00:00,7.856648246946288,8.715193748474121,4.543507111614245,3.2123734135146614e-06,3.563409715091811e-06,1.857718583129559e-06
2015-02-05 16:30:00,0.7369888885995894,6.830047130584717,7.856648246946288,8.543352167901878e-07,7.917554641947344e-06,9.107615307543518e-06
2015-02-05 17:00:00,0.6988605298809624,2.667055130004883,0.7369888885995894,2.857453859942064e-07,1.0904875365058643e-06,3.0133505247778277e-07
2015-02-06 16:30:00,0.9695383550386748,2.4768998622894287,0.6988605298809624,1.0716468357014322e-06,2.7377585280428613e-06,7.72462142989366e-07
2015-02-06 17:00:00,1.0969223794784961,4.408580780029297,0.9695383550386748,4.4850223374777633e-07,1.8025508135230965e-06,3.964183118824907e-07
2015-02-09 16:30:00,0.5476069551773339,1.9022620916366577,1.0969223794784961,6.052790564438029e-07,2.102601862611092e-06,1.2124465121664267e-06
2015-02-09 17:00:00,0.8523783264359606,1.280306339263916,0.5476069551773339,3.6448851713644533e-07,5.474763313491588e-07,2.3416415091261245e-07
2015-02-10 16:30:00,0.4664163170110554,2.264118194580078,0.8523783264359606,5.155376965199848e-07,2.5025674190878132e-06,9.42147911527587e-07
2015-02-10 17:00:00,0.5612359213503255,1.3219178915023804,0.4664163170110554,2.3999208144114603e-07,5.652699946800426e-07,1.9944593437333742e-07
2015-02-11 16:30:00,0.3854854672600656,1.3788048028945923,0.5612359213503255,4.135551771894382e-07,1.4792045693023009e-06,6.021031675949671e-07
2015-02-11 17:00:00,41.13273361075344,1.2561250925064087,0.3854854672600656,1.7588914000476207e-05,5.371361027208603e-07,1.6483880687905693e-07
2015-02-12 16:30:00,0.44360098981359164,3.206402540206909,41.13273361075344,4.674022805429681e-07,3.378441198386967e-06,4.333969927053462e-05
2015-02-12 17:00:00,0.5612359213503255,1.2439441680908203,0.44360098981359164,2.3999208144114603e-07,5.319273744603084e-07,1.89689791449153e-07
2015-02-13 16:30:00,0.4876606187440108,1.3679407835006714,0.5612359213503255,5.128423710029951e-07,1.438578322377185e-06,5.902169450111792e-07
2015-02-13 17:00:00,0.7759216772350233,1.0277303457260132,0.4876606187440108,3.172536288471734e-07,4.202114610585603e-07,1.9939138895269413e-07
2015-02-17 16:30:00,0.28420765896117034,1.7761805057525635,0.7759216772350233,2.680027219022661e-07,1.6749063409176691e-06,7.316802166488015e-07
