date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-22 15:00:00,-1.6082248504729826e-07,1.8086946056428133e-06,-1.507817890045925e-06,1.866483004153628e-06,3.83600009484374e-06,5.194875991550014e-07
2023-05-22 15:30:00,-3.1654242692441175e-07,1.8086946056428133e-06,-1.6082248504729826e-07,1.3911276961029198e-06,3.516364728670145e-06,1.5468476379800333e-06
2023-05-22 16:00:00,-8.208982367103667e-07,1.8086946056428133e-06,-3.1654242692441175e-07,1.9181328913543565e-06,4.5477257337075365e-06,2.4224887011403115e-06
2023-05-23 14:00:00,2.156983064969142e-06,1.8086946056428133e-06,-8.208982367103667e-07,3.881066665015623e-06,3.5327782056892946e-06,9.031853633361146e-07
2023-05-23 14:30:00,3.8069772632677094e-06,1.8086946056428133e-06,2.156983064969142e-06,6.071890291266756e-06,4.07360763364186e-06,4.421896092968188e-06
2023-05-23 15:00:00,1.669709679806948e-06,1.813077460610657e-06,3.8069772632677094e-06,3.6970151690078742e-06,3.840382949811583e-06,5.834282752468636e-06
2023-05-23 15:30:00,2.9856635482237827e-06,1.813077460610657e-06,1.669709679806948e-06,4.693333671251114e-06,3.5207475836379885e-06,3.3773798028342794e-06
2023-05-23 16:00:00,-2.336250632954139e-07,1.813077460610657e-06,2.9856635482237827e-06,2.5054060647693094e-06,4.55210858867538e-06,5.724694676288506e-06
2023-05-24 14:00:00,9.201239451457124e-09,1.813077460610657e-06,-2.336250632954139e-07,1.755027698610078e-06,3.558903919769278e-06,1.512201395863207e-06
2023-05-24 14:30:00,1.768889689805947e-06,1.813077460610657e-06,9.201239451457124e-09,4.033802717804994e-06,4.077990488609704e-06,2.274114267450504e-06
2023-05-24 15:00:00,-3.769426733010709e-07,1.818646524043288e-06,1.768889689805947e-06,1.6503628158998554e-06,3.845952013244214e-06,3.7961951790068734e-06
2023-05-24 15:30:00,3.3108374067959565e-06,1.818646524043288e-06,-3.769426733010709e-07,5.018507529823288e-06,3.5263166470706196e-06,1.3307274497262606e-06
2023-05-24 16:00:00,6.261066768368392e-06,1.818646524043288e-06,3.3108374067959565e-06,8.89997956375715e-06,4.457559319432045e-06,5.949750202184713e-06
2023-05-25 14:00:00,2.8721613233292614e-07,1.818646524043288e-06,6.261066768368392e-06,2.033042591491547e-06,3.5644729832019092e-06,8.006893227527013e-06
2023-05-25 14:30:00,6.871380722914755e-06,1.818646524043288e-06,2.8721613233292614e-07,9.204264671184827e-06,4.15153047231336e-06,2.6201000806029985e-06
2023-05-25 15:00:00,2.1747606484204725e-06,1.8277602293892414e-06,6.871380722914755e-06,4.124918382312801e-06,3.7779179632815698e-06,8.821538456807083e-06
2023-05-25 15:30:00,8.96811086586848e-07,1.8277602293892414e-06,2.1747606484204725e-06,2.6044812096141795e-06,3.535430352416573e-06,3.882430771447804e-06
2023-05-25 16:00:00,2.3446880170492353e-08,1.8277602293892414e-06,8.96811086586848e-07,2.6623596755592493e-06,4.466673024777998e-06,3.535723881975605e-06
2023-05-26 14:00:00,-1.882530910970136e-07,1.8277602293892414e-06,2.3446880170492353e-08,1.5639520197615058e-06,3.579965340247761e-06,1.7756519910290117e-06
2023-05-26 14:30:00,-9.131288149932013e-07,1.8277602293892414e-06,-1.882530910970136e-07,1.4577120142539265e-06,4.198601058636369e-06,2.182587738150114e-06
2023-05-26 15:00:00,-1.014988670637906e-06,1.8309684719497454e-06,-9.131288149932013e-07,1.0670058858021732e-06,3.912963028389825e-06,1.168865741446878e-06
2023-05-26 15:30:00,3.296312272219909e-07,1.8309684719497454e-06,-1.014988670637906e-06,2.1685652796882734e-06,3.669902524416028e-06,8.239453818283765e-07
2023-05-26 16:00:00,2.4537437302165854e-07,1.8309684719497454e-06,3.296312272219909e-07,2.962763973805385e-06,4.548358072733472e-06,3.0470208280057174e-06
2023-05-30 14:00:00,1.628333645346588e-06,1.8309684719497454e-06,2.4537437302165854e-07,3.374160104505209e-06,3.5767949311083666e-06,1.9912008321802793e-06
2023-05-30 14:30:00,-1.0491073585090973e-06,1.8309684719497454e-06,1.628333645346588e-06,1.3217334707380305e-06,4.201809301196873e-06,3.999174474593716e-06
2023-05-30 15:00:00,2.3321720453220466e-07,1.833781539062329e-06,-1.0491073585090973e-06,2.183374938424533e-06,3.7839392729546574e-06,9.01050375383231e-07
2023-05-30 15:30:00,-3.161026667682955e-07,1.833781539062329e-06,2.3321720453220466e-07,1.6260128381325693e-06,3.775897043963194e-06,2.1753327094330694e-06
2023-05-30 16:00:00,3.529983947036317e-08,1.833781539062329e-06,-3.161026667682955e-07,2.7526894402540897e-06,4.551171139846056e-06,2.401286934015431e-06
2023-05-31 14:00:00,8.30129320753202e-07,1.833781539062329e-06,3.529983947036317e-08,2.5787783676633816e-06,3.5824305859725087e-06,1.7839488863805428e-06
2023-05-31 14:30:00,-6.205022988911906e-07,1.833781539062329e-06,8.30129320753202e-07,1.7503385303559372e-06,4.204622368309457e-06,3.2009701500003298e-06
2023-05-31 15:00:00,1.3456678742970034e-06,1.83637519057811e-06,-6.205022988911906e-07,3.2958256081893318e-06,3.7865329244704384e-06,1.3296554350011377e-06
2023-05-31 15:30:00,-7.846394181098921e-07,1.83637519057811e-06,1.3456678742970034e-06,1.1574760867909727e-06,3.778490695478975e-06,3.2877833791978682e-06
2023-05-31 16:00:00,1.1687492646288533e-06,1.83637519057811e-06,-7.846394181098921e-07,3.876273822535523e-06,4.54389974848478e-06,1.9228851397967775e-06
2023-06-01 14:00:00,-5.295808713273966e-07,1.83637519057811e-06,1.1687492646288533e-06,1.32751633944077e-06,3.693472401346277e-06,3.0258464753970196e-06
2023-06-01 14:30:00,-6.276482714777594e-07,1.83637519057811e-06,-5.295808713273966e-07,1.4248446976383693e-06,3.888868159694239e-06,1.522912097788732e-06
2023-06-01 15:00:00,-1.1366337677648327e-06,1.8382643247605301e-06,-6.276482714777594e-07,8.135239661274956e-07,3.7884220586528585e-06,1.322509462414569e-06
2023-06-01 15:30:00,2.16522184057472e-07,1.8382643247605301e-06,-1.1366337677648327e-06,1.9241923070848035e-06,3.5459344477878617e-06,5.710363552624989e-07
2023-06-01 16:00:00,1.212722610883355e-06,1.8382643247605301e-06,2.16522184057472e-07,3.920247168790024e-06,4.5457888826672e-06,2.9240467419641415e-06
2023-06-02 14:00:00,-1.0248271986613863e-06,1.8382643247605301e-06,1.212722610883355e-06,8.322700121067803e-07,3.695361535528697e-06,3.0698198216515213e-06
2023-06-02 14:30:00,1.8470172061706138e-07,1.8382643247605301e-06,-1.0248271986613863e-06,1.8222198037629031e-06,3.475782407906372e-06,6.126908844844555e-07
2023-06-02 15:00:00,-8.156988986374805e-07,1.8410382836009376e-06,1.8470172061706138e-07,9.427240113892612e-07,3.5994611936276795e-06,1.9431246306438033e-06
2023-06-02 15:30:00,-5.510473161327752e-07,1.8410382836009376e-06,-8.156988986374805e-07,1.1566228068945564e-06,3.548708406628269e-06,8.91971224389851e-07
2023-06-02 16:00:00,-9.397200733464119e-07,1.8410382836009376e-06,-5.510473161327752e-07,1.7678044845602577e-06,4.5485628415076075e-06,2.1564772417738946e-06
2023-06-05 14:00:00,-1.800208538066368e-07,1.8410382836009376e-06,-9.397200733464119e-07,1.5686281931035428e-06,3.589687330511117e-06,8.089289735637677e-07
2023-06-05 14:30:00,4.2658385434329436e-07,1.8410382836009376e-06,-1.800208538066368e-07,2.064101937489136e-06,3.4785563667467793e-06,1.457497229339205e-06
2023-06-05 15:00:00,6.9492486715668475e-06,1.8430455384077504e-06,4.2658385434329436e-07,8.586736211752825e-06,3.480533078593727e-06,2.064071394529271e-06
2023-06-05 15:30:00,4.61733112987578e-06,1.8430455384077504e-06,6.9492486715668475e-06,6.280174806912668e-06,3.5058892154446382e-06,8.612092348603734e-06
2023-06-05 16:00:00,-4.3843773372951547e-07,1.8430455384077504e-06,4.61733112987578e-06,2.145445136434764e-06,4.42692840857203e-06,7.201214000040059e-06
2023-06-06 14:00:00,-9.94123814337899e-08,1.8430455384077504e-06,-4.3843773372951547e-07,1.6492366654763897e-06,3.59169458531793e-06,1.3102113131806641e-06
2023-06-06 14:30:00,-4.2516905394823586e-07,1.8430455384077504e-06,-9.94123814337899e-08,1.3611101131111844e-06,3.6293247054671707e-06,1.6868667856256304e-06
2023-06-06 15:00:00,-1.1316265045836679e-06,1.8493528841645457e-06,-4.2516905394823586e-07,6.267964054430739e-07,3.6077757941912876e-06,1.3332538560785059e-06
2023-06-06 15:30:00,-7.79962116482611e-07,1.8493528841645457e-06,-1.1316265045836679e-06,9.277080065447206e-07,3.5570230071918772e-06,5.760436184436637e-07
2023-06-06 16:00:00,-5.44057181245673e-07,1.8493528841645457e-06,-7.79962116482611e-07,2.0398256889186063e-06,4.433235754328825e-06,1.8039207536816684e-06
2023-06-07 14:00:00,-1.517832226266175e-07,1.8493528841645457e-06,-5.44057181245673e-07,1.596865824283562e-06,3.5980019310747253e-06,1.2045918656645066e-06
2023-06-07 14:30:00,4.46145780384217e-07,1.8493528841645457e-06,-1.517832226266175e-07,2.0836638635300588e-06,3.4868709673103874e-06,1.4857348605192243e-06
2023-06-07 15:00:00,-6.470173844983415e-08,1.8506655123928795e-06,4.46145780384217e-07,1.6937211715769076e-06,3.6090884224196214e-06,2.204568690410959e-06
2023-06-07 15:30:00,8.454165486857823e-07,1.8506655123928795e-06,-6.470173844983415e-08,2.553086671713114e-06,3.558335635420211e-06,1.6429683845774974e-06
2023-06-07 16:00:00,1.0755124563056307e-06,1.8506655123928795e-06,8.454165486857823e-07,3.65939532646991e-06,4.434548382557159e-06,3.4292994188500617e-06
2023-06-08 14:00:00,-4.5620432831573873e-07,1.8506655123928795e-06,1.0755124563056307e-06,1.2924447185944409e-06,3.599314559303059e-06,2.8241615032158102e-06
2023-06-08 14:30:00,-1.103189457480893e-06,1.8506655123928795e-06,-4.5620432831573873e-07,6.830897095785272e-07,3.6369446794522998e-06,1.3300748387436816e-06
2023-06-08 15:00:00,-1.2874326902858606e-06,1.8520514686315437e-06,-1.103189457480893e-06,4.926693975794072e-07,3.6321535564968113e-06,6.769126303843748e-07
2023-06-08 15:30:00,-9.645566273286106e-07,1.8520514686315437e-06,-1.2874326902858606e-06,8.553723912705192e-07,3.6719804872306735e-06,5.324963283132692e-07
2023-06-08 16:00:00,-1.7812010825219276e-06,1.8520514686315437e-06,-9.645566273286106e-07,9.263234753847419e-07,4.559576026538214e-06,1.742967930578059e-06
2023-06-09 14:00:00,-3.126191907307111e-07,1.8520514686315437e-06,-1.7812010825219276e-06,1.3831343396126243e-06,3.547804998974879e-06,-8.544755217859221e-08
