date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.0107542276382446,7.604787443680828e-07,5.545212624665931e-07
2014-07-14 04:00:00,1.3102815860657064,1.184504747390747,5.012755118052798e-07,4.5315696244112915e-07
2014-07-14 04:30:00,2.38358191965073,1.1446924209594727,1.086803776718736e-06,5.219271198626819e-07
2014-07-14 05:00:00,0.935844199970017,1.6235511302947998,3.4103251396050973e-07,5.916409200651153e-07
2014-07-14 05:30:00,1.0331591696453555,1.203093409538269,4.0311309404607257e-07,4.6941722146442023e-07
2014-07-14 06:00:00,0.9769930390202055,1.321845531463623,3.291164015997869e-07,4.4528571587608645e-07
2014-07-14 06:30:00,0.9360308456796713,1.2649470567703247,3.201685395224028e-07,4.326740444597642e-07
2014-07-14 07:00:00,0.40092244525586346,1.137732744216919,1.3745979665983233e-07,3.900817066340176e-07
2014-07-14 07:30:00,0.47038164114441544,1.020928978919983,1.459774286516257e-07,3.168333415736208e-07
2014-07-14 08:00:00,1.426030403782144,1.0287221670150757,3.88804165956059e-07,2.8047891762054615e-07
2014-07-14 08:30:00,1.1062445126771565,1.2690690755844116,2.955264144204961e-07,3.390239944800037e-07
2014-07-14 09:00:00,0.4964045020461985,1.2843629121780396,2.3090654037369825e-07,5.974317223410651e-07
2014-07-14 09:30:00,0.8365028850044741,0.9607414603233337,4.33982601564522e-07,4.984383029112784e-07
2014-07-14 10:00:00,1.08342143304058,1.0692005157470703,2.392275146308064e-06,2.3608743026829854e-06
2014-07-14 10:30:00,0.5384138161592763,1.0271161794662476,9.702717776415155e-07,1.8509588932990234e-06
2014-07-14 11:00:00,0.4083301057827249,0.8473002314567566,5.062126549622366e-07,1.0504101795131176e-06
2014-07-14 11:30:00,0.29668380921357085,0.8711594939231873,3.2721018550362643e-07,9.607947948539843e-07
2014-07-14 12:00:00,0.6655587569961904,0.8403199315071106,5.024795813360522e-07,6.344197306902084e-07
2014-07-14 12:30:00,0.6175568516807493,0.8473089337348938,3.7789216794570633e-07,5.184808637737683e-07
2014-07-14 13:00:00,0.6684953107683133,0.9061113595962524,3.665887373593693e-07,4.968923698800559e-07
2014-07-14 13:30:00,0.4120854111043105,0.9373847246170044,2.3430145047011985e-07,5.329734921644757e-07
2014-07-14 14:00:00,0.7232226039488662,0.8209913372993469,5.236621758983956e-07,5.94453364339683e-07
2014-07-14 14:30:00,0.7744815784945707,0.8674632906913757,4.893219538565887e-07,5.480683389849608e-07
2014-07-14 15:00:00,0.3697402277806757,0.9722961187362671,2.5220332562808445e-07,6.632124292031972e-07
2014-07-14 15:30:00,0.44615875017163764,0.7649232149124146,3.662964592901181e-07,6.280021744355405e-07
2014-07-14 16:00:00,0.7869186214048601,0.8373286724090576,7.188612950439451e-07,7.64911589905966e-07
2014-07-14 16:30:00,0.5929265357469419,0.8028680682182312,1.8770713413177195e-07,2.5416987617413015e-07
2014-07-14 17:00:00,1.0797070828295536,0.7653855085372925,1.7898122629311187e-07,1.268766678328879e-07
2014-07-14 17:30:00,0.8068767471029694,0.9797071814537048,1.5629184047588385e-07,1.8976905588939947e-07
2014-07-14 18:00:00,0.7316733376510606,0.9103480577468872,5.989114953528562e-08,7.451657570400279e-08
2014-07-14 18:30:00,0.9690202648864246,0.9048423171043396,2.803923034877557e-07,2.6182199772243217e-07
