date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-15 15:30:00,-2.2079705872808262e-07,2.890954874601448e-06,-1.2780171631881218e-06,2.33292707092966e-06,5.444679004259191e-06,1.2757069664696209e-06
2020-12-15 16:00:00,-2.7482090072972484e-06,2.890954874601448e-06,-2.2079705872808262e-07,1.910048737829329e-06,7.5492126197280255e-06,4.437460686398495e-06
2020-12-16 14:00:00,-9.423404852879957e-07,2.890954874601448e-06,-2.7482090072972484e-06,2.6053867960315935e-07,4.093834039492603e-06,-1.5453298424060933e-06
2020-12-16 14:30:00,1.479183829837364e-06,2.890954874601448e-06,-9.423404852879957e-07,3.0220837834234428e-06,4.433854828187527e-06,6.005594682980831e-07
2020-12-16 15:00:00,1.7009146417291143e-07,2.890954874601448e-06,1.479183829837364e-06,2.1123394500853985e-06,4.833202860513935e-06,3.421431815749851e-06
2020-12-16 15:30:00,-3.4869995988226116e-07,2.884801688196603e-06,1.7009146417291143e-07,2.0385602579111974e-06,5.272061905990062e-06,2.55735168196637e-06
2020-12-16 16:00:00,-5.771975686500231e-07,2.884801688196603e-06,-3.4869995988226116e-07,3.930291601898441e-06,7.392290858745067e-06,4.158789210666203e-06
2020-12-17 14:00:00,-5.823996820698393e-07,2.884801688196603e-06,-5.771975686500231e-07,6.204794828213158e-07,4.087680853087758e-06,6.25681596241132e-07
2020-12-17 14:30:00,-1.119798240996802e-06,2.884801688196603e-06,-5.823996820698393e-07,4.769285389774788e-07,4.481528468170884e-06,1.0143270979044416e-06
2020-12-17 15:00:00,-1.4175191035371666e-06,2.884801688196603e-06,-1.119798240996802e-06,5.247288823753205e-07,4.82704967410909e-06,8.224497449156852e-07
2020-12-17 15:30:00,-7.051458794156811e-07,2.8724803087243345e-06,-1.4175191035371666e-06,1.4805977850047476e-06,5.058223973144764e-06,7.682245608832621e-07
2020-12-17 16:00:00,-1.7694968653200752e-06,2.8724803087243345e-06,-7.051458794156811e-07,2.3929198071137688e-06,7.0348969811581785e-06,3.457270793018163e-06
2020-12-18 14:00:00,1.3898888417209209e-07,2.8724803087243345e-06,-1.7694968653200752e-06,1.224334736355505e-06,3.957826160907747e-06,-6.841510131366624e-07
2020-12-18 14:30:00,6.793262922868156e-07,2.8724803087243345e-06,1.3898888417209209e-07,2.2222262458728944e-06,4.415380262310414e-06,1.681888837758171e-06
2020-12-18 15:00:00,3.8699507297334777e-07,2.8724803087243345e-06,6.793262922868156e-07,2.329243058885835e-06,4.814728294636822e-06,2.6215742781993027e-06
2020-12-18 15:30:00,1.4471060586794297e-06,2.8372035103529925e-06,3.8699507297334777e-07,3.298378795141818e-06,4.688476246815381e-06,2.2382678094357364e-06
2020-12-18 16:00:00,1.2316830013469647e-05,2.8372035103529925e-06,1.4471060586794297e-06,1.613863501578208e-05,6.659008512665426e-06,5.268911060991863e-06
2020-12-21 14:00:00,1.334750996234819e-06,2.8372035103529925e-06,1.2316830013469647e-05,2.4200968484182318e-06,3.922549362536405e-06,1.3402175865653061e-05
2020-12-21 14:30:00,4.939949772587941e-07,2.8372035103529925e-06,1.334750996234819e-06,2.036894930844873e-06,4.380103463939072e-06,2.877650949820898e-06
2020-12-21 15:00:00,1.0090048176948825e-06,2.8372035103529925e-06,4.939949772587941e-07,2.9512528036073697e-06,4.7794514962654796e-06,2.4362429631712812e-06
2020-12-21 15:30:00,3.126384545830034e-07,2.7592654987529386e-06,1.0090048176948825e-06,2.163911191045392e-06,4.610538235215327e-06,2.860277554157271e-06
2020-12-21 16:00:00,8.687809443495568e-06,2.7592654987529386e-06,3.126384545830034e-07,1.2509614445808002e-05,6.581070501065372e-06,4.134443456895437e-06
2020-12-22 14:00:00,-3.1020061555806683e-07,2.7592654987529386e-06,8.687809443495568e-06,8.854945720195756e-07,3.954960686330581e-06,9.88350463107321e-06
2020-12-22 14:30:00,-6.775338794727577e-07,2.7592654987529386e-06,-3.1020061555806683e-07,9.19192900501523e-07,4.35599227872722e-06,1.286526164416214e-06
2020-12-22 15:00:00,7.191099740064667e-08,2.7592654987529386e-06,-6.775338794727577e-07,2.0141589833131338e-06,4.701513484665426e-06,1.2647141064397294e-06
2020-12-22 15:30:00,-7.148234413414575e-07,2.7330167995387455e-06,7.191099740064667e-08,1.136449295120931e-06,4.584289536001134e-06,1.923183733863035e-06
2020-12-22 16:00:00,-1.247164396574917e-06,2.7330167995387455e-06,-7.148234413414575e-07,2.5746406057375168e-06,6.554821801851179e-06,3.106981560970976e-06
2020-12-23 14:00:00,-8.15030701693412e-07,2.7330167995387455e-06,-1.247164396574917e-06,2.703151504900008e-07,3.818362651722158e-06,-1.6181854439150415e-07
2020-12-23 14:30:00,-1.3076545822047778e-06,2.7330167995387455e-06,-8.15030701693412e-07,2.890721977695029e-07,4.329743579513027e-06,7.816960782808687e-07
2020-12-23 15:00:00,-1.3524171772959685e-06,2.7330167995387455e-06,-1.3076545822047778e-06,6.317780059836816e-07,4.717211982818396e-06,6.765406010748722e-07
2020-12-23 15:30:00,-7.37058927691138e-07,2.704509142859024e-06,-1.3524171772959685e-06,9.253270432775292e-07,4.366895113827691e-06,3.099687936726987e-07
2020-12-23 16:00:00,4.047242179841545e-06,2.704509142859024e-06,-7.37058927691138e-07,7.718927805396779e-06,6.376194768414258e-06,2.934626697864096e-06
2020-12-24 14:00:00,-6.857462451100569e-07,2.704509142859024e-06,4.047242179841545e-06,2.5898342474648896e-07,3.64923881271557e-06,4.99197184969809e-06
2020-12-28 14:00:00,-6.661943925421221e-07,2.704509142859024e-06,-6.857462451100569e-07,2.1946453054068882e-07,3.590168065941835e-06,1.9991267797275404e-07
2020-12-28 14:30:00,-1.3823679224841924e-06,2.704509142859024e-06,-6.661943925421221e-07,1.885139734469695e-07,4.275391038790186e-06,9.046875033890398e-07
2020-12-28 15:00:00,-1.7164942026396748e-06,2.6876284664467676e-06,-1.3823679224841924e-06,2.2575378327281235e-07,4.629876452359255e-06,5.598800634282947e-07
2020-12-28 15:30:00,-1.2243828126846927e-06,2.6876284664467676e-06,-1.7164942026396748e-06,4.099892477966245e-07,4.3220005269280846e-06,-8.212214215835756e-08
