date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-06 11:00:00,2.189621018793792e-06,2.0864008547505364e-06,2.2274762477801946e-05,9.51135944042894e-06,9.408139276385684e-06,2.9596500899437094e-05
2023-01-09 10:00:00,-6.803923399884541e-06,2.0864008547505364e-06,2.189621018793792e-06,9.943761575884283e-06,1.883408583051936e-05,1.8937305994562617e-05
2023-01-09 10:30:00,-6.088508678001766e-06,2.0864008547505364e-06,-6.803923399884541e-06,5.580104419202838e-06,1.375501395195514e-05,4.864689697320063e-06
2023-01-09 11:00:00,-3.510593028673066e-06,2.0864008547505364e-06,-6.088508678001766e-06,3.8111453929620818e-06,9.408139276385684e-06,1.233229743633382e-06
2023-01-10 10:00:00,9.717388615957867e-06,2.0864008547505364e-06,-3.510593028673066e-06,2.646507359172669e-05,1.883408583051936e-05,1.323709194709576e-05
2023-01-10 10:30:00,1.916718756148022e-06,2.0860982203885214e-06,9.717388615957867e-06,1.3585331853352626e-05,1.3754711317593126e-05,2.138600171316247e-05
2023-01-10 11:00:00,6.561334144401881e-06,2.0860982203885214e-06,1.916718756148022e-06,1.3883072566037029e-05,9.40783664202367e-06,9.23845717778317e-06
2023-01-11 10:00:00,-9.29123352820031e-06,2.0860982203885214e-06,6.561334144401881e-06,7.456451447568514e-06,1.8833783196157346e-05,2.3309019120170707e-05
2023-01-11 10:30:00,-7.754121595527203e-06,2.0860982203885214e-06,-9.29123352820031e-06,3.914491501677401e-06,1.3754711317593126e-05,2.377379569004294e-06
2023-01-11 11:00:00,-2.6841755071602737e-06,2.0860982203885214e-06,-7.754121595527203e-06,4.637562914474874e-06,9.40783664202367e-06,-4.3238317389205543e-07
2023-01-12 10:00:00,5.10643047959359e-06,2.070289156108629e-06,-2.6841755071602737e-06,2.1854115455362414e-05,1.8817974131877454e-05,1.406350946860855e-05
2023-01-12 10:30:00,1.3766716320811762e-05,2.070289156108629e-06,5.10643047959359e-06,2.5435329418016366e-05,1.3738902253313233e-05,1.6775043576798194e-05
2023-01-12 11:00:00,1.1973529093512968e-05,2.070289156108629e-06,1.3766716320811762e-05,1.9295267515148116e-05,9.392027577743777e-06,2.108845474244691e-05
