date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-31 11:00:00,-3.86527744629692e-07,1.8166729205404408e-06,5.53655833372014e-07,1.1905862955392113e-06,3.393786960709344e-06,2.1307698735409172e-06
2023-08-01 10:00:00,-1.3566656274919845e-06,1.8166729205404408e-06,-3.86527744629692e-07,1.5836591382472089e-06,4.756997686279634e-06,2.553797021109501e-06
2023-08-01 10:30:00,1.3277668885522265e-06,1.8166729205404408e-06,-1.3566656274919845e-06,3.167424115018014e-06,3.6563301470062285e-06,4.829915989738032e-07
2023-08-01 11:00:00,5.531528128728441e-07,1.8166729205404408e-06,1.3277668885522265e-06,2.08610810553461e-06,3.3496282132022065e-06,2.860722181213992e-06
2023-08-02 10:00:00,2.2741017226212106e-06,1.8166729205404408e-06,5.531528128728441e-07,5.214426488360404e-06,4.756997686279634e-06,3.4934775786120375e-06
2023-08-02 10:30:00,3.4353459113716935e-07,1.8183995962317567e-06,2.2741017226212106e-06,2.2957666005407277e-06,3.770631605635315e-06,4.226333732024769e-06
2023-08-02 11:00:00,4.358988691468361e-07,1.8183995962317567e-06,3.4353459113716935e-07,1.980332072771936e-06,3.3628327998568567e-06,1.8879677947622693e-06
2023-08-03 10:00:00,2.3591115002431253e-06,1.8183995962317567e-06,4.358988691468361e-07,5.595142690365902e-06,5.054430786354533e-06,3.6719300592696125e-06
2023-08-03 10:30:00,3.3365774341711837e-06,1.8183995962317567e-06,2.3591115002431253e-06,5.361630747605274e-06,3.8434529096658466e-06,4.384164813677216e-06
2023-08-03 11:00:00,1.3414000199174582e-06,1.8183995962317567e-06,3.3365774341711837e-06,3.125862031869545e-06,3.6028616081838438e-06,5.12103944612327e-06
2023-08-04 10:00:00,2.516614677348694e-06,1.8269161046191584e-06,1.3414000199174582e-06,5.816704552452895e-06,5.127005979723359e-06,4.641489895021659e-06
2023-08-04 10:30:00,3.358907477367606e-06,1.8269161046191584e-06,2.516614677348694e-06,5.383960790801696e-06,3.851969418053248e-06,4.541667990782784e-06
2023-08-04 11:00:00,1.0654938593202783e-06,1.8269161046191584e-06,3.358907477367606e-06,2.849955871272365e-06,3.6113781165712455e-06,5.143369489319693e-06
2023-08-07 10:00:00,2.349810819604814e-06,1.8269161046191584e-06,1.0654938593202783e-06,5.649900694709015e-06,5.127005979723359e-06,4.365583734424479e-06
2023-08-07 10:30:00,1.6747596538500028e-06,1.8269161046191584e-06,2.349810819604814e-06,3.699812967284093e-06,3.851969418053248e-06,4.374864133038904e-06
2023-08-07 11:00:00,1.4897661523053413e-06,1.8370826637692517e-06,1.6747596538500028e-06,3.274228164257428e-06,3.6215446757213387e-06,3.4592216658020894e-06
2023-08-08 10:00:00,1.3076834813510383e-06,1.8370826637692517e-06,1.4897661523053413e-06,4.607773356455239e-06,5.137172538873453e-06,4.7898560274095425e-06
2023-08-08 10:30:00,2.391174117212752e-06,1.8370826637692517e-06,1.3076834813510383e-06,4.574645384115778e-06,4.020553930672278e-06,3.4911547482540645e-06
2023-08-08 11:00:00,2.308305663787447e-06,1.8370826637692517e-06,2.391174117212752e-06,4.092767675739534e-06,3.6215446757213387e-06,4.175636129164839e-06
2023-08-09 10:00:00,-4.5603543703460306e-07,1.8370826637692517e-06,2.308305663787447e-06,2.844054438069598e-06,5.137172538873453e-06,5.608395538891648e-06
2023-08-09 10:30:00,1.0093348257898297e-06,1.845008796408365e-06,-4.5603543703460306e-07,3.192806092692856e-06,4.028480063311391e-06,1.727435829868423e-06
2023-08-09 11:00:00,4.6982505065618304e-07,1.845008796408365e-06,1.0093348257898297e-06,2.503045139809456e-06,3.878228885561638e-06,3.0425549149431026e-06
2023-08-10 10:00:00,5.643464613816749e-06,1.845008796408365e-06,4.6982505065618304e-07,8.857713692126034e-06,5.059257874717651e-06,3.6840741289654687e-06
2023-08-10 10:30:00,1.229745546431552e-06,1.845008796408365e-06,5.643464613816749e-06,3.529609275611205e-06,4.144872525588018e-06,7.943328342996402e-06
2023-08-10 11:00:00,7.526103544496149e-06,1.845008796408365e-06,1.229745546431552e-06,9.639277390542267e-06,3.958182642454483e-06,3.34291939247767e-06
2023-08-11 10:00:00,2.4294017128957545e-06,1.8596833797346335e-06,7.526103544496149e-06,5.64365079120504e-06,5.073932458043919e-06,1.0740352622805435e-05
2023-08-11 10:30:00,5.610613656643613e-06,1.8596833797346335e-06,2.4294017128957545e-06,7.924217265475805e-06,4.173286988566826e-06,4.743005321727947e-06
2023-08-11 11:00:00,3.881970518379196e-06,1.8596833797346335e-06,5.610613656643613e-06,6.099772640240553e-06,4.07748550159599e-06,7.828415778504969e-06
2023-08-14 10:00:00,1.4353729428676253e-06,1.8596833797346335e-06,3.881970518379196e-06,5.526266714932391e-06,5.950577151799399e-06,7.972864290443962e-06
2023-08-14 10:30:00,2.6909063910199984e-07,1.8596833797346335e-06,1.4353729428676253e-06,2.9329064485737937e-06,4.523499189206427e-06,4.099188752339419e-06
2023-08-14 11:00:00,-4.780310638374302e-08,1.865201625150803e-06,2.6909063910199984e-07,2.169999015477614e-06,4.08300374701216e-06,2.4868927609633567e-06
2023-08-15 10:00:00,2.434382774247022e-07,1.865201625150803e-06,-4.780310638374302e-08,5.025725068474001e-06,6.647488416200102e-06,4.734483684665556e-06
2023-08-15 10:30:00,6.003099869101043e-07,1.865201625150803e-06,2.434382774247022e-07,3.5785985917595056e-06,4.843490230000204e-06,3.2217268822741036e-06
2023-08-15 11:00:00,1.4610226908986622e-07,1.865201625150803e-06,6.003099869101043e-07,2.3787841054112165e-06,4.097883461472153e-06,2.8329918232314546e-06
2023-08-16 10:00:00,-7.822882985805816e-07,1.865201625150803e-06,1.4610226908986622e-07,4.208974348478099e-06,6.8564642722094834e-06,5.137364916148546e-06
2023-08-16 10:30:00,9.200745825700788e-08,1.8616366332935286e-06,-7.822882985805816e-07,3.1875548963285192e-06,4.95718407136504e-06,2.3132591394909298e-06
2023-08-16 11:00:00,-2.241566733175215e-07,1.8616366332935286e-06,9.200745825700788e-08,2.1129177079706304e-06,4.19871101458168e-06,2.4290818395451598e-06
2023-08-17 10:00:00,-3.966705239591842e-07,1.8616366332935286e-06,-2.241566733175215e-07,4.594592123099496e-06,6.852899280352209e-06,4.767105973741159e-06
2023-08-17 10:30:00,8.314087030090439e-07,1.8616366332935286e-06,-3.966705239591842e-07,4.008898208682311e-06,5.039126138966795e-06,2.7808189817140825e-06
2023-08-17 11:00:00,-7.12344140496615e-09,1.8616366332935286e-06,8.314087030090439e-07,2.225558394916384e-06,4.094318469614879e-06,3.064090539330394e-06
2023-08-18 10:00:00,1.0993033483094326e-06,1.8513323993829545e-06,-7.12344140496615e-09,6.090565995368113e-06,6.842595046441635e-06,4.984139205653715e-06
2023-08-18 10:30:00,1.9864266660757172e-06,1.8513323993829545e-06,1.0993033483094326e-06,5.1766071605864046e-06,5.041512893893642e-06,4.28948384282012e-06
2023-08-18 11:00:00,5.530886980763301e-07,1.8513323993829545e-06,1.9864266660757172e-06,2.7508674032733293e-06,4.049111104579954e-06,4.1842053712727164e-06
2023-08-21 10:00:00,-7.093450760493979e-07,1.8513323993829545e-06,5.530886980763301e-07,4.410730702367804e-06,6.971408177800157e-06,5.673164476493533e-06
2023-08-21 10:30:00,2.188670772579531e-06,1.8513323993829545e-06,-7.093450760493979e-07,5.378851267090218e-06,5.041512893893642e-06,2.4808354184612895e-06
2023-08-21 11:00:00,-3.075566545140079e-07,1.858138261923159e-06,2.188670772579531e-06,1.9946145956497925e-06,4.160309512086959e-06,4.490842022743331e-06
2023-08-22 10:00:00,-2.1998696968321286e-06,1.858138261923159e-06,-3.075566545140079e-07,2.791392950226552e-06,6.8494009089818394e-06,4.683705992544672e-06
2023-08-22 10:30:00,1.0557490437588238e-06,1.858138261923159e-06,-2.1998696968321286e-06,4.416956727910854e-06,5.219345946075189e-06,1.1613379873199015e-06
2023-08-22 11:00:00,5.14918500550724e-07,1.858138261923159e-06,1.0557490437588238e-06,2.8170897507145244e-06,4.160309512086959e-06,3.357920293922624e-06
2023-08-23 10:00:00,-6.241191315442014e-07,1.858138261923159e-06,5.14918500550724e-07,4.367143515514479e-06,6.8494009089818394e-06,5.506181147609404e-06
2023-08-23 10:30:00,-4.6008858282859847e-07,1.8600893554321374e-06,-6.241191315442014e-07,3.094015350856757e-06,5.414193289117492e-06,2.929984802141154e-06
2023-08-23 11:00:00,-5.375218715664041e-07,1.8600893554321374e-06,-4.6008858282859847e-07,1.903392751043932e-06,4.3010039780424734e-06,1.9808260397817376e-06
2023-08-24 10:00:00,-2.0568458178658727e-07,1.8600893554321374e-06,-5.375218715664041e-07,4.785578065272093e-06,6.851352002490818e-06,4.4537407754922765e-06
