date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7829439640045166,3.113925035146612e-07,4.1950617576427404e-07
2007-12-30 19:30:00,0.6579907867157039,0.724034309387207,3.3968190852113524e-07,4.921845268051366e-07
2007-12-30 20:00:00,0.5105325003230957,0.7231521606445312,1.6975524133650716e-07,4.0774332939612727e-07
2007-12-30 20:30:00,0.5997664799722633,0.7642151713371277,2.2623886653786972e-07,4.3215584639207503e-07
2007-12-30 21:00:00,1.056716876573433,0.7199363112449646,7.343829769979764e-07,4.0868102730281634e-07
2007-12-30 21:30:00,0.8082612979883808,0.8563352823257446,3.394153731819263e-07,4.345590422183198e-07
2007-12-30 22:00:00,0.6392459251591335,0.8566370606422424,1.9807316457146572e-07,4.0567559579326036e-07
2007-12-30 22:30:00,0.8047530053049323,0.7920354008674622,4.811763039495724e-07,5.426921264945477e-07
2007-12-30 23:00:00,0.6052704846180268,0.8294461369514465,3.112116159009385e-07,6.720156154492058e-07
2007-12-30 23:30:00,0.758738060343155,0.7453946471214294,3.957753282019778e-07,4.5285933938157996e-07
2007-12-31 00:00:00,0.7494724817226764,0.8079197406768799,3.3938678290588056e-07,4.566798858192418e-07
2007-12-31 00:30:00,0.3895076611083769,0.7727140188217163,1.1311941407432172e-07,5.220607385101253e-07
2007-12-31 01:00:00,0.4460576730343873,0.6090614199638367,1.1313844172961134e-07,2.695630841116673e-07
2007-12-31 01:30:00,0.5874455691689335,0.5905449986457825,2.262768834592227e-07,2.962755238060362e-07
2007-12-31 02:00:00,0.3412859550419709,0.5963003635406494,8.481103826231019e-08,3.339816888893139e-07
2007-12-31 02:30:00,0.46655623417559117,0.5194114446640015,3.1100232126237176e-07,5.32767670624228e-07
2007-12-31 03:00:00,0.5126799351005723,0.5098752379417419,2.5420511375536255e-07,3.5114697428434033e-07
2007-12-31 03:30:00,0.6012563977621432,0.5974597334861755,6.215865248693241e-07,7.91038721900861e-07
2007-12-31 04:00:00,0.4629779795965597,0.5928719639778137,3.105559287742211e-07,6.586410161332142e-07
2007-12-31 04:30:00,0.3585585713722345,0.5347055792808533,1.975885537021853e-07,5.978686430843879e-07
2007-12-31 05:00:00,0.5054693557561586,0.5158022046089172,3.386175766252201e-07,4.892473973280972e-07
2007-12-31 05:30:00,0.5687298783779036,0.5797484517097473,4.2326722485435284e-07,5.74746127784792e-07
2007-12-31 06:00:00,0.6571313951804114,0.5756113529205322,5.643153461352042e-07,5.677258838677616e-07
2007-12-31 06:30:00,0.6685954315581584,0.5966456532478333,5.647516371629925e-07,5.799995253060216e-07
2007-12-31 07:00:00,0.7177207108640379,0.5833423733711243,5.646756097863104e-07,4.860436719973769e-07
2007-12-31 07:30:00,0.5742438748048508,0.7148082852363586,5.8898738989181e-07,1.096780595586503e-06
2007-12-31 08:00:00,0.46763962384279917,0.6202784180641174,4.871315374378838e-07,1.0866970275119427e-06
2007-12-31 08:30:00,0.580475210570104,0.5810122489929199,9.701737163390476e-07,1.2688309939907657e-06
2007-12-31 09:00:00,0.3089853230932991,0.5797525644302368,3.8309482011784805e-07,1.7624174983374499e-06
2007-12-31 09:30:00,0.9202091007019877,0.4849139451980591,5.188765396673161e-06,2.072630158246221e-06
