date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-04 13:00:00,-1.5993460289413734e-07,1.1009760783053935e-06,-1.1998568337906775e-07,2.817972446620086e-07,1.5427079258615394e-06,3.217461641770782e-07
2019-12-04 13:30:00,5.75043334155311e-08,1.1009760783053935e-06,-1.5993460289413734e-07,3.776722464167309e-07,1.4211439913065932e-06,1.6023331010706247e-07
2019-12-04 14:00:00,-1.1677546032728708e-07,1.1009760783053935e-06,5.75043334155311e-08,2.773566229945055e-07,1.4951081616271861e-06,4.5163641673732366e-07
2019-12-04 14:30:00,7.208514618664654e-08,1.1009760783053935e-06,-1.1677546032728708e-07,3.894426959290755e-07,1.4183336280478225e-06,2.0058208941514188e-07
2019-12-05 10:30:00,1.9446629612487583e-06,1.1009760783053935e-06,7.208514618664654e-08,2.930389086789447e-06,2.086702203846082e-06,1.0578112717273353e-06
2019-12-05 11:00:00,5.041032308998283e-07,1.1011744618372177e-06,1.9446629612487583e-06,1.3164961587729678e-06,1.9135673897103574e-06,2.757055889121898e-06
2019-12-05 11:30:00,5.024977195227647e-07,1.1011744618372177e-06,5.041032308998283e-07,1.1943542039322777e-06,1.7930309462467306e-06,1.1959597153093412e-06
2019-12-05 12:00:00,-6.399855510414153e-08,1.1011744618372177e-06,5.024977195227647e-07,7.572288530505461e-07,1.9224018699919056e-06,1.3237251276774524e-06
2019-12-05 12:30:00,-1.5419249282194973e-07,1.1011744618372177e-06,-6.399855510414153e-08,4.082581007069196e-07,1.663625055366087e-06,4.984520384247278e-07
2019-12-05 13:00:00,4.295541929304848e-08,1.1011744618372177e-06,-1.5419249282194973e-07,4.374032332562484e-07,1.4956222758004175e-06,2.402553211412502e-07
2019-12-05 13:30:00,1.8224210293302243e-08,1.1014064966730075e-06,4.295541929304848e-08,3.791881321474814e-07,1.4623704185271868e-06,4.0391934114722764e-07
2019-12-05 14:00:00,5.182276585269396e-07,1.1014064966730075e-06,1.8224210293302243e-08,9.123597418487322e-07,1.4955385799948002e-06,4.123562936150948e-07
2019-12-05 14:30:00,-2.5538075357213654e-09,1.1014064966730075e-06,5.182276585269396e-07,3.527528516789295e-07,1.4567131558876583e-06,8.735343177415905e-07
2019-12-06 10:30:00,-2.968639360169698e-07,1.1014064966730075e-06,-2.5538075357213654e-09,8.296763831840677e-07,2.2279468158740452e-06,1.123986511665316e-06
2019-12-06 11:00:00,5.396308668271423e-08,1.1014064966730075e-06,-2.968639360169698e-07,9.343788034347676e-07,1.981822213425061e-06,5.835517807350836e-07
2019-12-06 11:30:00,-2.9676829169440076e-07,1.1016376220140955e-06,5.396308668271423e-08,4.436697429112269e-07,1.842075656619723e-06,7.944011212883419e-07
2019-12-06 12:00:00,-5.046095487513518e-07,1.1016376220140955e-06,-2.9676829169440076e-07,2.78318193247227e-07,1.8845653640126744e-06,4.86159450304178e-07
2019-12-06 12:30:00,-3.4583883208808463e-07,1.1016376220140955e-06,-5.046095487513518e-07,1.5010462852218534e-07,1.5975810826243655e-06,-8.666088141081842e-09
2019-12-06 13:00:00,-2.1618950986615805e-07,1.1016376220140955e-06,-3.4583883208808463e-07,2.2019606040082242e-07,1.538023192281076e-06,9.054673817889585e-08
2019-12-06 13:30:00,-1.8381226756444846e-07,1.1016376220140955e-06,-2.1618950986615805e-07,1.771516542897307e-07,1.4626015438682748e-06,1.447744119880211e-07
2019-12-06 14:00:00,-2.99943989293461e-07,1.101476982512395e-06,-1.8381226756444846e-07,9.418809402833155e-08,1.4956090658341876e-06,2.103198157573441e-07
2019-12-06 14:30:00,-1.380633583142018e-07,1.101476982512395e-06,-2.99943989293461e-07,2.330344154898007e-07,1.4725747563163973e-06,7.11537845105415e-08
2019-12-09 10:30:00,-7.19926217823809e-07,1.101476982512395e-06,-1.380633583142018e-07,4.066141013772285e-07,2.2280173017134326e-06,9.884769608868357e-07
2019-12-09 11:00:00,-2.8819119278897315e-07,1.101476982512395e-06,-7.19926217823809e-07,5.858122274409953e-07,1.9754804027423632e-06,1.5407720240615942e-07
2019-12-09 11:30:00,-4.418718710105931e-07,1.101476982512395e-06,-2.8819119278897315e-07,2.9856616359503457e-07,1.8419150171180224e-06,4.522468418166545e-07
