date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-11 14:30:00,-3.472940857418585e-07,2.496727574907709e-06,-1.6334612883264157e-07,3.757406460472442e-07,3.2197623066968116e-06,5.596886029564611e-07
2021-08-12 10:30:00,-9.72291610605102e-07,2.496727574907709e-06,-3.472940857418585e-07,1.0003407846476517e-06,4.469359970160463e-06,1.6253383095108952e-06
2021-08-12 11:00:00,-1.6999736755082049e-06,2.496727574907709e-06,-9.72291610605102e-07,3.570486065724226e-07,4.553749856988336e-06,1.0847306714755255e-06
2021-08-12 11:30:00,-9.43777201718446e-07,2.496727574907709e-06,-1.6999736755082049e-06,4.470605627854163e-07,3.887565339411571e-06,-3.091359110043426e-07
2021-08-12 12:00:00,-6.241734066980756e-07,2.496727574907709e-06,-9.43777201718446e-07,3.6317776916075574e-07,3.4840787507665403e-06,4.357397414038536e-08
2021-08-12 12:30:00,-2.643258873126406e-07,2.496814886399079e-06,-6.241734066980756e-07,4.181540941130653e-07,3.179294867824785e-06,5.830657472763027e-08
2021-08-12 13:00:00,-3.93741822974214e-07,2.496814886399079e-06,-2.643258873126406e-07,1.4700236767559087e-07,3.037559077048884e-06,2.764183033371643e-07
2021-08-12 13:30:00,-2.4532991573410524e-07,2.496814886399079e-06,-3.93741822974214e-07,2.7707394545873896e-07,3.0192187475919233e-06,1.2866203821863019e-07
2021-08-12 14:00:00,-3.0453524495726757e-07,2.496814886399079e-06,-2.4532991573410524e-07,1.5731637021990743e-07,2.958666501576254e-06,2.1652169944306976e-07
2021-08-12 14:30:00,-3.549942115861188e-07,2.496814886399079e-06,-3.0453524495726757e-07,2.3068484020189214e-07,3.08249393818709e-06,2.8114380683074337e-07
2021-08-13 10:30:00,-9.371074694490732e-07,2.4985345135064563e-06,-3.549942115861188e-07,8.632055709086557e-07,4.298847553864186e-06,1.4453188287716102e-06
2021-08-13 11:00:00,-1.116899051623779e-06,2.4985345135064563e-06,-9.371074694490732e-07,4.719384688340889e-07,4.087372033964325e-06,6.517300510087947e-07
2021-08-13 11:30:00,-9.636521818692195e-07,2.4985345135064563e-06,-1.116899051623779e-06,3.359562834458207e-07,3.7981429788214965e-06,1.8270941369126117e-07
2021-08-13 12:00:00,-8.192413000571881e-07,2.4985345135064563e-06,-9.636521818692195e-07,1.6810987580164327e-07,3.4858856893652876e-06,2.3698993989611813e-08
2021-08-13 12:30:00,-5.094380661417705e-07,2.4985345135064563e-06,-8.192413000571881e-07,1.2585004259270482e-07,3.1338226222409314e-06,-1.8395319132271276e-07
2021-08-13 13:00:00,-3.535455663965924e-07,2.499410584277939e-06,-5.094380661417705e-07,1.4127494450618565e-07,2.994231095180717e-06,-1.4617555238992443e-08
