date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-27 14:00:00,-2.5556893594402657e-06,1.5462891269635293e-06,2.657637896023716e-07,2.665625604587201e-06,6.767604090990996e-06,5.487078753629838e-06
2022-10-27 14:30:00,-3.029643829968593e-06,1.5462891269635293e-06,-2.5556893594402657e-06,3.2897595395318627e-06,7.865692496463984e-06,3.76371401006019e-06
2022-10-28 10:30:00,1.2045835028903612e-05,1.5462891269635293e-06,-3.029643829968593e-06,2.9853087496793645e-05,1.9353541594853562e-05,1.477760863792144e-05
2022-10-28 11:00:00,-2.9182275188871954e-06,1.5462891269635293e-06,1.2045835028903612e-05,8.286616816949678e-06,1.2751133462800402e-05,2.3250679364740485e-05
2022-10-28 11:30:00,-2.5151268306636257e-06,1.5462891269635293e-06,-2.9182275188871954e-06,7.702880307988023e-06,1.1764296265615178e-05,7.299779619764453e-06
2022-10-28 12:00:00,-4.011145800076535e-06,1.5427776816068217e-06,-2.5151268306636257e-06,4.363147266671143e-06,9.9170707483545e-06,5.8591662360840524e-06
2022-10-28 12:30:00,-1.7131541659422365e-06,1.5427776816068217e-06,-4.011145800076535e-06,6.225664852204363e-06,9.481596699753421e-06,3.927673218070065e-06
2022-10-28 13:00:00,-3.2481136364028283e-06,1.5427776816068217e-06,-1.7131541659422365e-06,3.456274511513558e-06,8.247165829523208e-06,4.99123398197415e-06
2022-10-28 13:30:00,-5.828581716850602e-06,1.5427776816068217e-06,-3.2481136364028283e-06,1.8310064564855604e-06,9.202365854942984e-06,4.411474536933334e-06
2022-10-28 14:00:00,-3.3454110777082415e-06,1.5427776816068217e-06,-5.828581716850602e-06,1.8759038863192251e-06,6.764092645634288e-06,-6.072667528231354e-07
2022-10-28 14:30:00,-3.3901251490055926e-06,1.537616412861098e-06,-3.3454110777082415e-06,2.2583063837334314e-06,7.186047945600122e-06,2.3030204550307824e-06
2022-10-31 10:30:00,-8.616013535704303e-06,1.537616412861098e-06,-3.3901251490055926e-06,9.19123893218573e-06,1.934486888075113e-05,1.441712731888444e-05
2022-10-31 11:00:00,-5.986138633436183e-06,1.537616412861098e-06,-8.616013535704303e-06,3.998240976890293e-06,1.1521996023187574e-05,1.3683660746221735e-06
2022-10-31 11:30:00,-2.734840862053727e-06,1.537616412861098e-06,-5.986138633436183e-06,6.825321203625932e-06,1.1097778478540758e-05,3.5740234322434765e-06
2022-10-31 12:00:00,8.829732935323102e-06,1.537616412861098e-06,-2.734840862053727e-06,1.720402600207078e-05,9.911909479608776e-06,5.639452204693951e-06
2022-10-31 12:30:00,3.5340960130868298e-06,1.5290856936189812e-06,8.829732935323102e-06,1.0962205143496834e-05,8.957194824028986e-06,1.6257842065733105e-05
2022-10-31 13:00:00,-5.742116121053249e-07,1.5290856936189812e-06,3.5340960130868298e-06,6.1301765358110615e-06,8.233473841535367e-06,1.0238484161003216e-05
2022-10-31 13:30:00,-3.110168505273036e-06,1.5290856936189812e-06,-5.742116121053249e-07,4.390407049074915e-06,9.029661247966933e-06,6.926363942242626e-06
2022-10-31 14:00:00,-1.9596333072782457e-06,1.5290856936189812e-06,-3.110168505273036e-06,2.9876752124869453e-06,6.476394213384172e-06,1.8371400144921552e-06
2022-10-31 14:30:00,-1.9982321814033515e-06,1.5290856936189812e-06,-1.9596333072782457e-06,3.0637857958513253e-06,6.591103670873658e-06,3.102384669976431e-06
2022-11-01 10:30:00,1.3419731133614698e-06,1.523735136288451e-06,-1.9982321814033515e-06,1.7996455277715784e-05,1.8178217300642765e-05,1.4656249982950962e-05
2022-11-01 11:00:00,5.960631131334381e-06,1.523735136288451e-06,1.3419731133614698e-06,1.5945010741660857e-05,1.1508114746614927e-05,1.1326352723687946e-05
2022-11-01 11:30:00,-2.1656423690227876e-06,1.523735136288451e-06,5.960631131334381e-06,7.394519696656872e-06,1.108389720196811e-05,1.552079319701404e-05
2022-11-01 12:00:00,-1.2753911318207053e-06,1.523735136288451e-06,-2.1656423690227876e-06,7.676935028661896e-06,1.0476061296771052e-05,6.7866837914598135e-06
2022-11-01 12:30:00,3.7429054058863787e-06,1.523735136288451e-06,-1.2753911318207053e-06,1.1171014536296383e-05,8.951844266698456e-06,6.152717998589299e-06
2022-11-01 13:00:00,-2.474120664790349e-06,1.5207493788693682e-06,3.7429054058863787e-06,3.89110462897418e-06,7.885974672633897e-06,1.0108130699650908e-05
2022-11-01 13:30:00,-3.021575422050168e-06,1.5207493788693682e-06,-2.474120664790349e-06,4.479000132297783e-06,9.02132493321732e-06,5.026454889557602e-06
2022-11-01 14:00:00,-2.328151947709088e-06,1.5207493788693682e-06,-3.021575422050168e-06,2.619156572056103e-06,6.468057898634559e-06,1.925733097715023e-06
2022-11-01 14:30:00,-2.6597751773168682e-06,1.5207493788693682e-06,-2.328151947709088e-06,1.995593309302864e-06,6.1761178654891005e-06,2.3272165389106443e-06
