date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 11:00:00,0.5310584267621814,0.7379376292228699,0.24632803028404476,4.305667185021455e-07,5.982983556271305e-07,1.9971559875462508e-07
2017-08-08 10:00:00,0.6608797202708248,0.9584829807281494,0.5310584267621814,7.219581267137586e-07,1.0470658366849918e-06,5.801387683732591e-07
2017-08-08 10:30:00,0.7516037984477346,0.9302782416343689,0.6608797202708248,7.391620842449775e-07,9.148788303549659e-07,6.49939812011993e-07
2017-08-08 11:00:00,1.2448923598095765,0.8558346033096313,0.7516037984477346,9.479752849854917e-07,6.517110058390865e-07,5.723401058856657e-07
2017-08-09 10:00:00,3.558430104215824,1.1264978647232056,1.2448923598095765,3.887299690522693e-06,1.2306086315212325e-06,1.3599451284116956e-06
2017-08-09 10:30:00,2.282616473194131,2.735713005065918,3.558430104215824,2.236950255031016e-06,2.6809820993758376e-06,3.4872398506775562e-06
2017-08-09 11:00:00,3.0764549753002215,2.5518782138824463,2.282616473194131,2.7287695566360533e-06,2.2634778139750483e-06,2.0246466766250197e-06
2017-08-10 10:00:00,3.916508706378194,2.47948956489563,3.0764549753002215,4.278471864375277e-06,2.7086436254161252e-06,3.3607804911562244e-06
2017-08-10 10:30:00,4.657699440402258,2.555690050125122,3.916508706378194,4.564517111578532e-06,2.5045606988929363e-06,3.838154702048709e-06
2017-08-10 11:00:00,1.675988108016423,3.110427141189575,4.657699440402258,1.4865763884592428e-06,2.7589023597474695e-06,4.131309750662011e-06
2017-08-11 10:00:00,2.519906501138962,1.9645150899887085,1.675988108016423,2.8963527551125835e-06,2.2579919892969336e-06,1.9263622566929523e-06
2017-08-11 10:30:00,1.962256634831835,3.0566389560699463,2.519906501138962,1.922999562682146e-06,2.9954875786690633e-06,2.469493038613373e-06
2017-08-11 11:00:00,1.7812094621579788,3.520174264907837,1.962256634831835,1.5799061560634246e-06,3.1223419309742404e-06,1.7404922907781828e-06
2017-08-14 10:00:00,1.5325169875886737,3.084413766860962,1.7812094621579788,1.7614581323763632e-06,3.545191183687605e-06,2.047302521272938e-06
2017-08-14 10:30:00,0.6831060547506506,1.465675950050354,1.5325169875886737,7.538972923115544e-07,1.6175660023280954e-06,1.6913338702381936e-06
2017-08-14 11:00:00,0.963769651655331,0.8973637819290161,0.6831060547506506,9.54097129727177e-07,8.883577182463388e-07,6.76250310452745e-07
2017-08-15 10:00:00,1.379545759738784,1.293210506439209,0.963769651655331,1.585634689309834e-06,1.4864019008533797e-06,1.1077462138393358e-06
2017-08-15 10:30:00,2.13190380344174,1.8742798566818237,1.379545759738784,2.352835981625299e-06,2.068514104303025e-06,1.5225100197166198e-06
2017-08-15 11:00:00,1.247984426434164,1.857077717781067,2.13190380344174,1.1868783757557175e-06,1.7661481494844628e-06,2.0275177076737766e-06
2017-08-16 10:00:00,1.6560661036610433,1.2761930227279663,1.247984426434164,2.139157201051481e-06,1.6484713312258853e-06,1.6120340043824444e-06
2017-08-16 10:30:00,0.4863127235436283,1.1624780893325806,1.6560661036610433,5.367099924623377e-07,1.2829473224904206e-06,1.8276865543151117e-06
2017-08-16 11:00:00,0.4896320381760141,1.2386962175369263,0.4863127235436283,4.656577965870683e-07,1.1780449527929552e-06,4.6250100818806177e-07
2017-08-17 10:00:00,3.18194082880242,1.4884220361709595,0.4896320381760141,4.767724189052183e-06,2.2302066968484255e-06,7.336498815489628e-07
2017-08-17 10:30:00,4.404323820443694,2.1797990798950195,3.18194082880242,4.860750068900805e-06,2.4056947126840083e-06,3.5116898151420506e-06
2017-08-17 11:00:00,3.575479920346104,2.794788122177124,4.404323820443694,3.4004108629246867e-06,2.6579446960798633e-06,4.1886714221639315e-06
2017-08-18 10:00:00,3.158940753935982,2.5291078090667725,3.575479920346104,5.029222947980956e-06,4.0264911633522265e-06,5.692378257820964e-06
2017-08-18 10:30:00,3.6209215933677767,3.4032504558563232,3.158940753935982,4.38016882631508e-06,4.116855659671936e-06,3.821318263259409e-06
2017-08-18 11:00:00,2.6512944106081093,3.2499804496765137,3.6209215933677767,2.521476980849784e-06,3.0908490808425855e-06,3.443627539291145e-06
2017-08-21 10:00:00,1.9821397796401434,3.1638424396514893,2.6512944106081093,3.1556852889537118e-06,5.0370267253242015e-06,4.221019553807741e-06
2017-08-21 10:30:00,3.4277774441927837,2.8441975116729736,1.9821397796401434,4.238928401491911e-06,3.517249823820569e-06,2.451194321812852e-06
2017-08-21 11:00:00,2.100340099091172,3.387462615966797,3.4277774441927837,2.0856897811885613e-06,3.3638343453697657e-06,3.4038679691136997e-06
2017-08-22 10:00:00,1.0949956938733743,2.992161512374878,2.100340099091172,1.8395617077569324e-06,5.026746472507509e-06,3.528511793400095e-06
2017-08-22 10:30:00,0.5772530076280877,2.4005959033966064,1.0949956938733743,7.914379945199077e-07,3.291317294722521e-06,1.5012848517290435e-06
2017-08-22 11:00:00,0.5751532673443097,1.8934417963027954,0.5772530076280877,6.380838983666775e-07,2.1006135082807945e-06,6.404133825961891e-07
2017-08-23 10:00:00,1.7017215681770361,2.2437903881073,0.5751532673443097,3.063966564694126e-06,4.0399668523373875e-06,1.0355691634121744e-06
2017-08-23 10:30:00,0.9222460438260182,1.8338912725448608,1.7017215681770361,1.2644378630069308e-06,2.5143415655368585e-06,2.333131378012717e-06
2017-08-23 11:00:00,1.2956165020778154,1.8041539192199707,0.9222460438260182,1.4373769138985143e-06,2.0015561614470383e-06,1.0231539735746117e-06
2017-08-24 10:00:00,1.4071975778297423,1.7637535333633423,1.2956165020778154,2.620914738518279e-06,3.2850025494180977e-06,2.4130942514840605e-06
2017-08-24 10:30:00,1.7083172175915036,1.9903337955474854,1.4071975778297423,2.3421742889653885e-06,2.728830801671948e-06,1.9293266802836363e-06
2017-08-24 11:00:00,1.301042294438805,1.8011118173599243,1.7083172175915036,1.667180462664896e-06,2.3079791070685808e-06,2.1890703333599977e-06
2017-08-25 10:00:00,1.2290562354699537,1.2342021465301514,1.301042294438805,2.473235171988243e-06,2.483590311044299e-06,2.6180930294210283e-06
2017-08-25 10:30:00,1.7240554671695114,1.4500094652175903,1.2290562354699537,2.473241678319122e-06,2.0801093187686654e-06,1.763141131156784e-06
2017-08-25 11:00:00,1.064036960872475,1.6790995597839355,1.7240554671695114,1.4967471500098975e-06,2.3619362607749534e-06,2.4251743142729224e-06
2017-08-28 10:00:00,0.5277446631090612,1.404142141342163,1.064036960872475,1.0619828653579334e-06,2.82556129672166e-06,2.1411661728554135e-06
2017-08-28 10:30:00,0.8123705326248506,1.376804232597351,0.5277446631090612,1.3385969478808247e-06,2.2686518892177724e-06,8.6959997553778e-07
2017-08-28 11:00:00,0.5595016226370967,1.724526047706604,0.8123705326248506,7.870332421735809e-07,2.4258362650355782e-06,1.1427359426135528e-06
2017-08-29 10:00:00,2.434327412039306,1.484747052192688,0.5595016226370967,4.898607567202659e-06,2.9877629070281793e-06,1.125887532201849e-06
2017-08-29 10:30:00,1.9122327976308542,2.3180994987487793,2.434327412039306,3.150913140923017e-06,3.819686693808401e-06,4.011203155498062e-06
2017-08-29 11:00:00,1.9031051338719251,1.860288143157959,1.9122327976308542,2.677037819209175e-06,2.616808512164633e-06,2.689877415219283e-06
2017-08-30 10:00:00,0.5357533638104647,1.8254603147506714,1.9031051338719251,1.2355523645348817e-06,4.2098696165213446e-06,4.3889338022818045e-06
2017-08-30 10:30:00,0.33357575007566914,0.7880944609642029,0.5357533638104647,6.851480302295265e-07,1.6187068977344362e-06,1.1004108116981394e-06
2017-08-30 11:00:00,0.8780424697002782,1.243382453918457,0.33357575007566914,1.2836775894452448e-06,1.8177961161142822e-06,4.876799580101093e-07
2017-08-31 10:00:00,0.5539337380191939,1.2742351293563843,0.8780424697002782,1.277479874204557e-06,2.9386361960513363e-06,2.024938195225263e-06
2017-08-31 10:30:00,0.7468530929977384,0.7716829180717468,0.5539337380191939,1.2306395058076287e-06,1.271553259723702e-06,9.127534557966643e-07
2017-08-31 11:00:00,0.9522566623673283,0.8644211292266846,0.7468530929977384,1.3921770063105627e-06,1.263763507715093e-06,1.0918817838234212e-06
2017-09-01 10:00:00,0.5921577831573219,0.8912781476974487,0.9522566623673283,1.3656320213354711e-06,2.0554622653483426e-06,2.1960906833396642e-06
2017-09-01 10:30:00,0.7166735087657792,0.8851733803749084,0.5921577831573219,1.1798415733623872e-06,1.457238674272458e-06,9.748544658254546e-07
2017-09-01 11:00:00,0.41337274072261915,0.9989861249923706,0.7166735087657792,6.043412951702896e-07,1.4604943895905106e-06,1.0477599363340106e-06
2017-09-05 10:00:00,0.728909001407595,0.9800390601158142,0.41337274072261915,1.681007159366196e-06,2.2601623430796e-06,9.533186382657678e-07
2017-09-05 10:30:00,0.781355688098421,1.1116880178451538,0.728909001407595,1.2742334929051694e-06,1.8129388799192096e-06,1.1887035277544757e-06
2017-09-05 11:00:00,1.3590542220385637,1.0916316509246826,0.781355688098421,1.922758600872958e-06,1.5444153086491212e-06,1.105444025168274e-06
2017-09-06 10:00:00,0.8886245412063035,1.2046864032745361,1.3590542220385637,2.049342528177939e-06,2.7782431891840634e-06,3.134245664139053e-06
2017-09-06 10:30:00,0.9256716996839565,1.0511596202850342,0.8886245412063035,1.5095837928080434e-06,1.7142292747831825e-06,1.4491673513995502e-06
2017-09-06 11:00:00,2.3639142099937716,1.0249593257904053,0.9256716996839565,3.4559873804008583e-06,1.498466602713618e-06,1.3533104115950112e-06
2017-09-07 10:00:00,0.6722506948950348,1.337796926498413,2.3639142099937716,1.5503419889522563e-06,3.0852221702286323e-06,5.451649936347748e-06
2017-09-07 10:30:00,1.6846723986358052,1.1179994344711304,0.6722506948950348,2.8913892175054992e-06,1.9188131251065235e-06,1.153778273006705e-06
2017-09-07 11:00:00,0.7960865945172433,1.452873706817627,1.6846723986358052,1.187491938041515e-06,2.1671961639859696e-06,2.5129614107297323e-06
2017-09-08 10:00:00,0.5604987272247414,1.4179807901382446,0.7960865945172433,1.1738243836071318e-06,2.9696060777732782e-06,1.667204242789322e-06
