date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-27 12:00:00,2.020312322492429e-05,1.0869056268347776e-06,1.5499980766721552e-07,2.119477253070376e-05,2.0785549326142457e-06,1.1466491134466838e-06
2019-09-27 12:30:00,3.5526626503720733e-06,1.0869056268347776e-06,2.020312322492429e-05,4.405703456195381e-06,1.939946432658085e-06,2.1056164030747596e-05
2019-09-27 13:00:00,3.0818691224016818e-06,1.0869056268347776e-06,3.5526626503720733e-06,4.028404761678916e-06,2.0334412661120115e-06,4.499198289649307e-06
2019-09-27 13:30:00,2.350892900981284e-06,1.0869056268347776e-06,3.0818691224016818e-06,3.2676577100615117e-06,2.003670435915005e-06,3.99863393148191e-06
2019-09-27 14:00:00,3.466933285436705e-06,1.0869056268347776e-06,2.350892900981284e-06,4.300871130228187e-06,1.92084347162626e-06,3.1848307457727664e-06
2019-09-27 14:30:00,2.305404017101349e-06,1.0936080343526555e-06,3.466933285436705e-06,3.275892997584584e-06,2.064097014835891e-06,4.43742226591994e-06
2019-09-30 10:30:00,-3.6862705098809467e-07,1.0936080343526555e-06,2.305404017101349e-06,1.77954886144446e-06,3.24178394678521e-06,4.453579929533904e-06
2019-09-30 11:00:00,9.107628030761971e-07,1.0936080343526555e-06,-3.6862705098809467e-07,2.62761083365479e-06,2.8104560649312487e-06,1.3482209795904985e-06
2019-09-30 11:30:00,8.010900833447998e-07,1.0936080343526555e-06,9.107628030761971e-07,2.284494065565543e-06,2.5770120165733986e-06,2.39416678529694e-06
2019-09-30 12:00:00,-2.758973606521144e-07,1.0936080343526555e-06,8.010900833447998e-07,7.157519451273539e-07,2.0852573401321236e-06,1.792739389124268e-06
2019-09-30 12:30:00,-2.6265606563172217e-07,1.0943407460217713e-06,-2.758973606521144e-07,5.953344017494214e-07,1.952331213402915e-06,5.820931067290292e-07
2019-09-30 13:00:00,-4.926141586596001e-07,1.0943407460217713e-06,-2.6265606563172217e-07,4.5392148061763377e-07,2.040876385299005e-06,6.838795736455117e-07
2019-09-30 13:30:00,-6.680089105488097e-07,1.0943407460217713e-06,-4.926141586596001e-07,3.9218844660238955e-07,2.1545381031729706e-06,5.675831984915992e-07
2019-09-30 14:00:00,-3.473199183914622e-07,1.0943407460217713e-06,-6.680089105488097e-07,4.8661792640002e-07,1.9282785908132536e-06,1.659289342426725e-07
2019-09-30 14:30:00,-1.4928344278933324e-07,1.0943407460217713e-06,-3.473199183914622e-07,8.212055376939021e-07,2.0648297265050067e-06,6.231690620917732e-07
2019-10-01 10:30:00,1.3368658825789235e-05,1.0935671070910757e-06,-1.4928344278933324e-07,1.532198669004236e-05,3.046894971344202e-06,1.804044421463793e-06
2019-10-01 11:00:00,3.707478679832225e-06,1.0935671070910757e-06,1.3368658825789235e-05,5.424326710410818e-06,2.810415137669669e-06,1.508550685636783e-05
2019-10-01 11:30:00,3.345713759319316e-06,1.0935671070910757e-06,3.707478679832225e-06,4.829117741540059e-06,2.5769710893118188e-06,5.190882662052968e-06
2019-10-01 12:00:00,1.2185010181767622e-06,1.0935671070910757e-06,3.345713759319316e-06,2.062678743300676e-06,1.9377448322149898e-06,4.18989148444323e-06
