date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,19.552175790797946,6.339347839355469,0.0009779585569501805,0.00031708079608710934
2020-03-16 10:30:00,6.900789857006289,10.062689781188965,0.0002369907613424,0.00034557848620403046
2020-03-16 11:00:00,9.049707768144108,7.753359317779541,0.0003438604977421,0.0002946033244929603
2020-03-16 11:30:00,4.665815029591321,7.416659832000732,0.0001304284139288,0.00020732565959050148
2020-03-16 12:00:00,9.836299806989775,8.253291130065918,0.0002420453160776,0.00020309166042678902
2020-03-16 12:30:00,5.571769438450325,11.058308601379395,0.0001078043893597,0.00021395971590209802
2020-03-16 13:00:00,6.550750967542935,8.028968811035156,0.0001305447070754,0.00016000293504475025
2020-03-16 13:30:00,4.20490745078685,9.998174667358398,0.00010619019696470001,0.00025249262906264165
2020-03-16 14:00:00,4.149780016352286,9.822681427001953,0.0001081710479235,0.00025604483591674335
2020-03-16 14:30:00,2.9570792263662855,6.901937007904053,7.834482877455619e-05,0.0001828598531536391
2020-03-16 15:00:00,9.087185954616416,8.548370361328125,0.0002305813937948,0.00021690930090275678
2020-03-16 15:30:00,7.467877106300868,10.859268188476562,0.0002052693808618,0.0002984884761668196
2020-03-16 16:00:00,7.4736444337058945,8.027681350708008,0.0003837969634695,0.00041224863631553817
2020-03-16 16:30:00,34.35018718254914,11.74956226348877,0.0003527261081103,0.00012065079433702476
2020-03-16 17:00:00,27.512902255040572,24.772396087646484,0.0001623941957232,0.0001462184287756437
2020-03-16 17:30:00,18.639970609261365,22.54833984375,3.0150099825737734e-05,3.6471876026239156e-05
2020-03-16 18:00:00,10.228013642006907,16.101520538330078,1.3438954450201698e-05,2.115636610073451e-05
2020-03-16 18:30:00,15.503750639920556,13.29661750793457,0.0002799085407199,0.00024006041438600628
2020-03-16 19:00:00,9.16046849479014,17.262203216552734,0.0001010230740691,0.0001903702671029834
2020-03-16 19:30:00,6.5186253256442575,11.11115837097168,6.650088736884356e-05,0.0001133524101252656
2020-03-16 20:00:00,3.617784158073366,10.325823783874512,3.5663367485572016e-05,0.00010178983380580898
2020-03-16 20:30:00,12.461393404721102,7.599806308746338,0.0001026054678558,6.25758016456612e-05
2020-03-16 21:00:00,10.439785078619101,7.276823997497559,6.237510586852376e-05,4.347720415816856e-05
2020-03-16 21:30:00,15.855947422656913,8.062893867492676,9.724207384717049e-05,4.9448481379565554e-05
