date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-22 16:30:00,2.1973058755830428e-08,1.8443580529492465e-06,-5.8594813790657e-08,4.58341892399704e-07,2.28072688659312e-06,3.7777401985321655e-07
2021-07-22 17:00:00,6.060678599740257e-08,1.8443580529492465e-06,2.1973058755830428e-08,2.0936608067614002e-07,1.993117347627984e-06,1.7073235343456788e-07
2021-07-23 16:30:00,1.0188848218536233e-07,1.8443580529492465e-06,6.060678599740257e-08,5.617456564741076e-07,2.304215227237992e-06,5.204639602861479e-07
2021-07-23 17:00:00,6.985889935757307e-08,1.8443580529492465e-06,1.0188848218536233e-07,2.3830661371701026e-07,2.0128057673086837e-06,2.703361965447995e-07
2021-07-26 16:30:00,-2.9890106954549416e-07,1.8443580529492465e-06,6.985889935757307e-08,2.063669581448143e-07,2.349626080639555e-06,5.751269270478816e-07
2021-07-26 17:00:00,-7.44532258317927e-08,1.8415856857245672e-06,-2.9890106954549416e-07,9.399448852764448e-08,2.0100334000840043e-06,-1.3045335518605698e-07
2021-07-27 16:30:00,2.1620643719333863e-06,1.8415856857245672e-06,-7.44532258317927e-08,2.6219215462221317e-06,2.3014428600133125e-06,3.854039484569526e-07
2021-07-27 17:00:00,1.6649664668515951e-06,1.8415856857245672e-06,2.1620643719333863e-06,1.8334141812110323e-06,2.0100334000840043e-06,2.3305120862928235e-06
2021-07-28 16:30:00,1.12868396451647e-07,1.8415856857245672e-06,1.6649664668515951e-06,6.181364241419555e-07,2.3468537134148755e-06,2.1702344945419037e-06
2021-07-28 17:00:00,-6.959433155737475e-08,1.8415856857245672e-06,1.12868396451647e-07,1.0427755523341798e-07,2.0154575725153597e-06,2.8674028324243974e-07
2021-07-29 16:30:00,1.3108109126047485e-06,1.8457313899489236e-06,-6.959433155737475e-08,1.8662655404432174e-06,2.4011860177873925e-06,4.858602962810943e-07
2021-07-29 17:00:00,3.0188633451337875e-06,1.8457313899489236e-06,1.3108109126047485e-06,3.19273523192458e-06,2.019603276739716e-06,1.4846827993955412e-06
2021-07-30 16:30:00,4.4257224047765606e-07,1.8457313899489236e-06,3.0188633451337875e-06,9.98026868316125e-07,2.4011860177873925e-06,3.5743179729722564e-06
2021-07-30 17:00:00,-1.1186595831402326e-07,1.8457313899489236e-06,4.4257224047765606e-07,7.887830398690401e-08,2.036475652249851e-06,6.333165027785833e-07
2021-08-02 16:30:00,-5.1592364630590406e-08,1.8457313899489236e-06,-1.1186595831402326e-07,5.383486756774411e-07,2.435672430256955e-06,4.780750819940083e-07
2021-08-02 17:00:00,-1.0777917000705534e-07,1.83968393230316e-06,-5.1592364630590406e-08,6.609271678373739e-08,2.0135558190939525e-06,1.2227952216020233e-07
2021-08-03 16:30:00,4.5005130760407734e-07,1.83968393230316e-06,-1.0777917000705534e-07,1.0399923479121089e-06,2.4296249726111914e-06,4.821618703009762e-07
2021-08-03 17:00:00,1.00437518890844e-07,1.83968393230316e-06,4.5005130760407734e-07,2.688852332502812e-07,2.008131646662597e-06,6.184990219635145e-07
2021-08-04 16:30:00,-3.299426576307419e-07,1.83968393230316e-06,1.00437518890844e-07,2.599983826772896e-07,2.4296249726111914e-06,6.903785591988755e-07
2021-08-04 17:00:00,-8.181269551834954e-08,1.83968393230316e-06,-3.299426576307419e-07,8.663501884108764e-08,2.008131646662597e-06,-1.6149494327130474e-07
2021-08-05 16:30:00,-3.615062125597467e-07,1.8287166767549934e-06,-8.181269551834954e-08,2.2843482774828482e-07,2.418657717063025e-06,5.08128344789682e-07
2021-08-05 17:00:00,-1.1278939856195217e-07,1.8287166767549934e-06,-3.615062125597467e-07,5.565831579748501e-08,1.9971643911144306e-06,-1.9305849820030954e-07
2021-08-06 16:30:00,-4.196553258067446e-07,1.8287166767549934e-06,-1.1278939856195217e-07,1.357993020317244e-07,2.3841713045934623e-06,4.426652292765168e-07
2021-08-06 17:00:00,7.386355043442588e-08,1.8287166767549934e-06,-4.196553258067446e-07,2.1811025354007057e-07,1.9729633798606382e-06,-2.754086227010999e-07
2021-08-09 16:30:00,-3.048411868215967e-07,1.8287166767549934e-06,7.386355043442588e-08,2.506134410168723e-07,2.3841713045934623e-06,6.293181782728949e-07
2021-08-09 17:00:00,-5.959705594977009e-09,1.8247378648084123e-06,-3.048411868215967e-07,1.6248800876446017e-07,1.9931855791678495e-06,-1.363934724621595e-07
2021-08-10 16:30:00,-1.2265403761896979e-07,1.8247378648084123e-06,-5.959705594977009e-09,4.328005902194992e-07,2.380192492646881e-06,5.49494922243492e-07
2021-08-10 17:00:00,-8.05826308279918e-08,1.8247378648084123e-06,-1.2265403761896979e-07,8.786508353144538e-08,1.9931855791678495e-06,4.57936767404674e-08
2021-08-11 16:30:00,-4.800567251855154e-07,1.8247378648084123e-06,-8.05826308279918e-08,6.369941225462033e-08,2.3684940022485477e-06,4.631735066121439e-07
2021-08-11 17:00:00,-1.1074737076076666e-07,1.8247378648084123e-06,-4.800567251855154e-07,5.4447506863889347e-08,1.9899327424330682e-06,-3.1486184756085935e-07
2021-08-12 16:30:00,-4.165457654981952e-07,1.823385446186876e-06,-1.1074737076076666e-07,8.331480042941862e-08,2.3232460121144897e-06,3.8911319516684714e-07
2021-08-12 17:00:00,-4.803520486611344e-08,1.823385446186876e-06,-4.165457654981952e-07,8.813524980050674e-08,1.959555900853496e-06,-2.8037531083157503e-07
2021-08-13 16:30:00,-3.1153453495983235e-07,1.823385446186876e-06,-4.803520486611344e-08,1.4832263932891294e-07,2.2832426204756213e-06,4.1182196942263184e-07
2021-08-13 17:00:00,-9.275010709029223e-09,1.823385446186876e-06,-3.1153453495983235e-07,1.2689544395759096e-07,1.959555900853496e-06,-1.7536408029321216e-07
2021-08-16 16:30:00,-2.1973982752047807e-08,1.823385446186876e-06,-9.275010709029223e-09,4.235972585575538e-07,2.2689566874964777e-06,4.3629623060057234e-07
2021-08-16 17:00:00,1.8434008058876722e-07,1.818878558879078e-06,-2.1973982752047807e-08,3.027142528519528e-07,1.9372527311422637e-06,9.640018951113776e-08
2021-08-17 16:30:00,7.036157320012308e-07,1.818878558879078e-06,1.8434008058876722e-07,1.1318146563897573e-06,2.2470774832676046e-06,6.125390049772937e-07
2021-08-17 17:00:00,1.7170778861007965e-07,1.818878558879078e-06,7.036157320012308e-07,2.900819608732652e-07,1.9372527311422637e-06,8.219899042644163e-07
2021-08-18 16:30:00,9.066998049433726e-07,1.818878558879078e-06,1.7170778861007965e-07,1.3348987293318991e-06,2.2470774832676046e-06,5.999067129986062e-07
2021-08-18 17:00:00,2.7256869172525436e-06,1.818878558879078e-06,9.066998049433726e-07,2.8440610895157293e-06,1.9372527311422637e-06,1.0250739772065582e-06
2021-08-19 16:30:00,4.244463979020956e-07,1.8235274410471902e-06,2.7256869172525436e-06,8.700176392116972e-07,2.269098682356792e-06,3.1712581585621454e-06
2021-08-19 17:00:00,7.378129349966592e-08,1.8235274410471902e-06,4.244463979020956e-07,2.184730198606915e-07,1.968219167408216e-06,5.691381242631213e-07
2021-08-20 16:30:00,-2.518700798574516e-07,1.8235274410471902e-06,7.378129349966592e-08,2.3370455309101854e-07,2.3091020739956604e-06,5.593559264481361e-07
2021-08-20 17:00:00,-6.421458023749628e-08,1.8235274410471902e-06,-2.518700798574516e-07,8.04771461235293e-08,1.968219167408216e-06,-1.0717835349642604e-07
2021-08-23 16:30:00,-1.7571454441412917e-07,1.8235274410471902e-06,-6.421458023749628e-08,2.524843799743973e-07,2.251726365435717e-06,3.639843441510302e-07
2021-08-23 17:00:00,-6.258444147947187e-08,1.8239355767946108e-06,-1.7571454441412917e-07,5.300205811603261e-08,1.9395220763901153e-06,-6.01280448186247e-08
