date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-28 17:00:00,0.9644129291252478,1.2668172121047974,0.5115656683542772,1.8656985834555167e-07,2.4507127670558647e-07,9.896459431114684e-08
2016-09-29 16:30:00,4.000075538476601,1.2969197034835815,0.9644129291252478,2.446557519976504e-06,7.932321834531813e-07,5.898617867132922e-07
2016-09-29 17:00:00,1.7856883758296391,2.77284574508667,4.000075538476601,3.454491507387986e-07,5.36419019541888e-07,7.73831938630268e-07
2016-09-30 16:30:00,2.4558652602983395,1.3792840242385864,1.7856883758296391,1.5600380804273963e-06,8.76161911780105e-07,1.1343219479933407e-06
2016-09-30 17:00:00,3.5161098020593387,1.3610867261886597,2.4558652602983395,6.80206670697197e-07,2.6330812251901087e-07,4.750977718073683e-07
2016-10-03 16:30:00,1.012330949258187,2.8916871547698975,3.5161098020593387,7.132313446934308e-07,2.037319830378164e-06,2.4772528431045143e-06
2016-10-03 17:00:00,0.9656444884471689,1.534924030303955,1.012330949258187,2.13671935571165e-07,3.3963864800506553e-07,2.2400243148949107e-07
2016-10-04 16:30:00,1.0898433552095828,1.517214298248291,0.9656444884471689,8.07792744044516e-07,1.124560420015474e-06,7.157364472293319e-07
2016-10-04 17:00:00,0.7642574830561008,1.5817172527313232,1.0898433552095828,1.7555997346085826e-07,3.633412103492731e-07,2.5035132106523603e-07
2016-10-05 16:30:00,0.6193881652354424,1.778207778930664,0.7642574830561008,4.883760964985436e-07,1.4020838992094611e-06,6.026028704517823e-07
2016-10-05 17:00:00,1.015731294297942,1.4439048767089844,0.6193881652354424,2.333268080768273e-07,3.3168389901970434e-07,1.4228158998964208e-07
2016-10-06 16:30:00,0.9558121682739047,1.350029706954956,1.015731294297942,7.536401919303381e-07,1.0644734198127795e-06,8.008853130283496e-07
2016-10-06 17:00:00,0.513301758275579,2.947298049926758,0.9558121682739047,1.2295659041199312e-07,7.059974241357506e-07,2.2895578164405614e-07
2016-10-07 16:30:00,0.4750778056238982,2.336277961730957,0.513301758275579,3.617267129269665e-07,1.7788541952003595e-06,3.9083062934674243e-07
2016-10-07 17:00:00,0.6802234598580466,1.994262933731079,0.4750778056238982,1.5202951597821866e-07,4.4571651294077583e-07,1.0617959112446379e-07
2016-10-10 16:30:00,0.7512055901693222,1.1789436340332031,0.6802234598580466,5.509610491860195e-07,8.646794300235475e-07,4.989002159047547e-07
2016-10-10 17:00:00,0.7969439606095767,1.022074580192566,0.7512055901693222,1.608978378617157e-07,2.0635025574523244e-07,1.516635563125762e-07
