date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-17 12:30:00,1.0544445866562397,1.310745120048523,1.2428479697575234,2.2087982360674622e-06,2.745683884895384e-06,2.603456301108983e-06
2015-11-17 13:00:00,1.8649422096905721,1.6414413452148438,1.0544445866562397,3.2875070751054465e-06,2.8935213154190643e-06,1.8587675376354858e-06
2015-11-17 13:30:00,1.7258887862220003,2.2271499633789062,1.8649422096905721,3.839202803588484e-06,4.954247603713466e-06,4.1485241790391786e-06
2015-11-17 14:00:00,2.2248815998131346,2.412090301513672,1.7258887862220003,3.5966771345473117e-06,3.899313129582357e-06,2.7900202575712975e-06
2015-11-17 14:30:00,1.8568789930662726,1.924811601638794,2.2248815998131346,3.6849973920583713e-06,3.8198104231499075e-06,4.415302733007678e-06
2015-11-18 10:30:00,1.1054948556022746,2.367429256439209,1.8568789930662726,4.394006605325942e-06,9.409812933745835e-06,7.380530555593657e-06
2015-11-18 11:00:00,0.783401832073294,1.5726220607757568,1.1054948556022746,2.8270965700983524e-06,5.675190243446084e-06,3.98944779879218e-06
2015-11-18 11:30:00,1.1098973168117352,1.3920241594314575,0.783401832073294,3.825971279901959e-06,4.798501964319832e-06,2.7004956807580143e-06
2015-11-18 12:00:00,0.6583316660285227,1.4403769969940186,1.1098973168117352,1.6720584299369804e-06,3.658330024803662e-06,2.8189638455870553e-06
2015-11-18 12:30:00,0.7039748153373774,1.329689860343933,0.6583316660285227,1.4746515369612716e-06,2.7853683875015886e-06,1.3790405309797602e-06
2015-11-18 13:00:00,0.6385358956600907,1.1821999549865723,0.7039748153373774,1.1256066079600587e-06,2.0839738068090252e-06,1.2409618775810038e-06
2015-11-18 13:30:00,0.8544036821960929,1.6481269598007202,0.6385358956600907,1.9006027724787764e-06,3.6662232788403944e-06,1.420409484307741e-06
2015-11-18 14:00:00,1.097287078818045,1.5676565170288086,0.8544036821960929,1.7738415144206085e-06,2.534226697769065e-06,1.3812034706412307e-06
2015-11-18 14:30:00,6.0749226905682505,1.8882280588150024,1.097287078818045,1.2055752881739485e-05,3.747209968084543e-06,2.177578635378278e-06
2015-11-19 10:30:00,1.4592938608383872,1.8891916275024414,6.0749226905682505,5.9357154354622834e-06,7.684335694710525e-06,2.4709904804868816e-05
2015-11-19 11:00:00,1.0296151040714512,1.546378493309021,1.4592938608383872,3.2934942384542574e-06,4.94649761648155e-06,4.667934555231008e-06
2015-11-19 11:30:00,0.6450208034542514,1.423962116241455,1.0296151040714512,2.2306819580059907e-06,4.924502565767451e-06,3.5607283114637484e-06
2015-11-19 12:00:00,0.8427581485709194,1.2138330936431885,0.6450208034542514,2.005271428760725e-06,2.8882127406236494e-06,1.5347722123083722e-06
2015-11-19 12:30:00,0.5253665431070401,1.3067196607589722,0.8427581485709194,1.0291586898645902e-06,2.5597783333016823e-06,1.650908082053565e-06
2015-11-19 13:00:00,1.247494992874473,1.2887306213378906,0.5253665431070401,2.165262004998474e-06,2.236834187711881e-06,9.118723690152171e-07
2015-11-19 13:30:00,0.45651859747491824,1.1988321542739868,1.247494992874473,9.291482288402533e-07,2.4399723888173446e-06,2.5390154300999397e-06
2015-11-19 14:00:00,0.8714407079817971,0.9950266480445862,0.45651859747491824,1.4087450176113175e-06,1.6085303566660795e-06,7.379943279550481e-07
2015-11-19 14:30:00,1.029375699415539,1.0206772089004517,0.8714407079817971,2.0428077338150707e-06,2.0255454808720235e-06,1.72938395460205e-06
2015-11-20 10:30:00,0.48207442139662715,1.048863410949707,1.029375699415539,2.0670333652247323e-06,4.497304917600495e-06,4.413745723905257e-06
2015-11-20 11:00:00,0.46677040840549266,0.829572319984436,0.48207442139662715,1.428455335695503e-06,2.5387363583632017e-06,1.4752901363192568e-06
2015-11-20 11:30:00,0.3260139113908235,0.8717386722564697,0.46677040840549266,1.1274572018514024e-06,3.0147426530817698e-06,1.6142368168363572e-06
2015-11-20 12:00:00,0.629447403942786,0.8096436262130737,0.3260139113908235,1.497716631010258e-06,1.9264782356318925e-06,7.75722409803001e-07
2015-11-20 12:30:00,0.5947147546092776,0.757642924785614,0.629447403942786,1.0914617122384515e-06,1.3904787758211009e-06,1.1552054761493282e-06
2015-11-20 13:00:00,0.578330002400559,0.9201969504356384,0.5947147546092776,1.0038004061749456e-06,1.5971747424033473e-06,1.0322392228607797e-06
