date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-14 11:00:00,1.3076663764653276,1.0717495679855347,0.7647411761790491,2.9557666314509056e-06,2.42251515167528e-06,1.7285727391389307e-06
2015-08-17 10:00:00,0.7840358368734768,1.476855754852295,1.3076663764653276,4.375538540254546e-06,8.242020287646293e-06,7.29781007311582e-06
2015-08-17 10:30:00,1.3260198240449976,1.4684643745422363,0.7840358368734768,4.286787173032288e-06,4.747285169266763e-06,2.5346489605669746e-06
2015-08-17 11:00:00,0.96909240220809,1.3187875747680664,1.3260198240449976,2.525845191128073e-06,3.4372916826687785e-06,3.4561418377371222e-06
2015-08-18 10:00:00,0.6557386704759687,0.7727283835411072,0.96909240220809,3.659539130818957e-06,4.3124340295663475e-06,5.408300176479858e-06
2015-08-18 10:30:00,0.9553697563508801,0.792824387550354,0.6557386704759687,3.386463634483561e-06,2.8102951125709477e-06,2.324372471003668e-06
2015-08-18 11:00:00,0.8749051223060964,0.745818555355072,0.9553697563508801,2.2803551971256224e-06,1.943903602180123e-06,2.4900784479681726e-06
2015-08-19 10:00:00,1.1009395404565405,0.6828805804252625,0.8749051223060964,6.14411122961857e-06,3.811012402133745e-06,4.882660844920297e-06
2015-08-19 10:30:00,1.28291063525138,1.1551103591918945,1.1009395404565405,4.566825856833615e-06,4.1118903459867735e-06,3.919056419064041e-06
2015-08-19 11:00:00,1.7972790339375893,1.2761523723602295,1.28291063525138,4.684433181648022e-06,3.326167169950245e-06,3.3437819255556926e-06
2015-08-20 10:00:00,1.8084098614183295,1.752482533454895,1.7972790339375893,1.0654113976069148e-05,1.0324622227980525e-05,1.0588537522877966e-05
2015-08-20 10:30:00,1.1942101445695283,1.8781570196151733,1.8084098614183295,4.788663092946245e-06,7.531221572256092e-06,7.251542452283866e-06
2015-08-20 11:00:00,1.9409907960756683,1.886530876159668,1.1942101445695283,5.419221184689932e-06,5.26716979303882e-06,3.334219269616011e-06
2015-08-21 10:00:00,1.5454529028707638,1.967284083366394,1.9409907960756683,9.476877763706824e-06,1.2063590388239993e-05,1.1902357218858142e-05
2015-08-21 10:30:00,2.444790415145603,2.789881944656372,1.5454529028707638,1.0654113976069148e-05,1.2157982964104588e-05,6.734905074000552e-06
2015-08-21 11:00:00,3.206423669458857,2.484659194946289,2.444790415145603,9.543533150667052e-06,7.395288283622709e-06,7.276623671291954e-06
2015-08-24 10:00:00,2.6539893398504324,2.1288270950317383,3.206423669458857,1.6602156321429123e-05,1.3316978965334713e-05,2.005793549874859e-05
2015-08-24 10:30:00,4.791053910514637,4.038405895233154,2.6539893398504324,2.1403981957429514e-05,1.8041535021897214e-05,1.185666890967358e-05
2015-08-24 11:00:00,21.84357543319405,4.087078094482422,4.791053910514637,6.752061404790106e-05,1.2633555502173863e-05,1.4809613149821382e-05
2015-08-25 10:00:00,6.020427014777042,3.0515244007110596,21.84357543319405,3.903684318382957e-05,1.978628413064462e-05,0.00014163517416070312
2015-08-25 10:30:00,7.178849049956283,9.781956672668457,6.020427014777042,3.207143113191752e-05,4.370078651602208e-05,2.6896193114735223e-05
2015-08-25 11:00:00,4.962231945819551,10.277441024780273,7.178849049956283,1.5338741089093502e-05,3.1768568792988266e-05,2.2190519930800622e-05
2015-08-26 10:00:00,9.276158019832515,5.860312461853027,4.962231945819551,6.014721631535886e-05,3.799864993298502e-05,3.217543703051121e-05
2015-08-26 10:30:00,16.06389318097594,3.7632663249969482,9.276158019832515,7.176527048821101e-05,1.6812351942953717e-05,4.144113645956305e-05
2015-08-26 11:00:00,16.910079547155302,5.845344543457031,16.06389318097594,5.2270698911667296e-05,1.806852793412195e-05,4.965505463593353e-05
2015-08-27 10:00:00,2.582171829841344,15.848348617553711,16.910079547155302,1.7130949910721557e-05,0.00010514298978764997,0.00011218685075905026
2015-08-27 10:30:00,4.723277895026846,14.523123741149902,2.582171829841344,2.142673170545108e-05,6.588286415549074e-05,1.171379373499041e-05
2015-08-27 11:00:00,2.9861484496748334,14.907207489013672,4.723277895026846,9.560830654273257e-06,4.7728801408414105e-05,1.5122644050847945e-05
2015-08-28 10:00:00,2.7873740036814856,14.234009742736816,2.9861484496748334,1.8707981880043104e-05,9.553421822682193e-05,2.0042093746246794e-05
2015-08-28 10:30:00,4.141108338162235,8.803462028503418,2.7873740036814856,1.9371046648759015e-05,4.1180345863735155e-05,1.303862334517289e-05
2015-08-28 11:00:00,2.838229634591173,4.0774922370910645,4.141108338162235,1.087814376778678e-05,1.562789219960359e-05,1.587171499849348e-05
2015-08-31 10:00:00,2.4477298567341204,3.5000460147857666,2.838229634591173,1.6816098614032514e-05,2.404559423760062e-05,1.9498863117286795e-05
2015-08-31 10:30:00,1.6421591950446532,4.194125175476074,2.4477298567341204,8.098618673085705e-06,2.0684121591783785e-05,1.207144275916399e-05
2015-08-31 11:00:00,0.7969371366256809,4.013218879699707,1.6421591950446532,3.5823914988826385e-06,1.8040219908266537e-05,7.381833358963022e-06
2015-09-01 10:00:00,6.087366738494286,3.7500412464141846,0.7969371366256809,4.477706850282496e-05,2.7584316994944378e-05,5.8620599500729075e-06
2015-09-01 10:30:00,3.90418266136097,4.508857727050781,6.087366738494286,1.925421524286239e-05,2.2236284699296346e-05,3.0021000452973812e-05
2015-09-01 11:00:00,4.5848730697435816,4.368927001953125,3.90418266136097,2.0609919595477504e-05,1.963919891762682e-05,1.7550080343054542e-05
2015-09-02 10:00:00,2.366353382981774,4.0497589111328125,4.5848730697435816,1.9403375338845935e-05,3.320678675875995e-05,3.7594559499436635e-05
2015-09-02 10:30:00,5.0654282946944145,2.692939281463623,2.366353382981774,2.5980004958640156e-05,1.3811778948489183e-05,1.213675706122501e-05
2015-09-02 11:00:00,2.090238207525121,2.873378038406372,5.0654282946944145,9.643982951702494e-06,1.3257249205580973e-05,2.337097462922406e-05
2015-09-03 10:00:00,1.3763041447607562,2.416053295135498,2.090238207525121,1.2489318453408183e-05,2.192455724137831e-05,1.8967937222771566e-05
2015-09-03 10:30:00,2.1973397950880402,2.516801357269287,1.3763041447607562,1.459217734016053e-05,1.6713669782583024e-05,9.13981269498751e-06
2015-09-03 11:00:00,1.029765200649101,2.8747262954711914,2.1973397950880402,5.151535989706602e-06,1.4381196764408945e-05,1.0992481615105404e-05
2015-09-04 10:00:00,2.176065896011178,2.4009923934936523,1.029765200649101,2.1903182288904613e-05,2.4167179020342828e-05,1.03650973740879e-05
2015-09-04 10:30:00,1.4083359965750797,3.2862658500671387,2.176065896011178,1.1446745793105964e-05,2.6710280704153267e-05,1.7686740381033354e-05
2015-09-04 11:00:00,2.157441019487091,1.4056202173233032,1.4083359965750797,1.129675611651072e-05,7.36008476899786e-06,7.374305086307342e-06
2015-09-08 10:00:00,0.6620314487570945,2.3042850494384766,2.157441019487091,7.6608400502494e-06,2.6664532669967106e-05,2.4965295227541086e-05
2015-09-08 10:30:00,0.7713730447113145,1.3230623006820679,0.6620314487570945,7.255225627894003e-06,1.24441936064818e-05,6.226802409581028e-06
2015-09-08 11:00:00,1.4305043913971378,1.242452621459961,0.7713730447113145,7.681845283182316e-06,6.67200245391627e-06,4.142293040640189e-06
2015-09-09 10:00:00,0.8071082112455401,1.4442453384399414,1.4305043913971378,9.339627175118736e-06,1.67123972008862e-05,1.6553390861185125e-05
