date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,0.12582434203011178,-0.12277564406394958,2.6990209255738697e-09,3.8828685629316084e-08
2023-08-23 18:30:00,0.5864272359789569,-0.4148235023021698,2.716603941702005e-07,3.0394308336052705e-07
2023-08-23 19:00:00,0.23035115139979154,0.3420475721359253,9.553156827459882e-09,5.935551910239078e-08
2023-08-23 19:30:00,0.3277933564454784,0.05587845668196678,1.8451782855368733e-08,3.705995609479964e-08
2023-08-23 20:00:00,-0.5593763275233291,0.077320396900177,5.645418754406877e-08,3.9451606736006484e-08
2023-08-23 20:30:00,0.14426322080082993,-0.24790480732917786,9.861156404908639e-09,1.2989494817497976e-07
2023-08-23 21:00:00,-0.24151944704014516,-0.22987106442451477,2.1371157521225976e-08,9.728162851757551e-08
2023-08-23 21:30:00,-0.8523136283115933,-0.2892064154148102,3.7845046803443804e-07,1.5437585271403464e-07
2023-08-23 22:00:00,-0.2755007797754445,-0.3769605755805969,4.0004389669767395e-08,1.8699356684202457e-07
2023-08-23 22:30:00,-0.13695087981589002,-0.36303621530532837,8.195846969994892e-09,1.5053202300166436e-07
2023-08-23 23:00:00,0.23335609931893997,-0.2845596671104431,1.5870925995060587e-08,8.558702988696467e-08
2023-08-23 23:30:00,-0.3250281259514458,-0.25593680143356323,3.4621305771722637e-08,9.11677766076369e-08
2023-08-24 00:00:00,-1.2359998376067725,-0.3317875266075134,6.777336537147541e-07,1.431901009987162e-07
2023-08-24 00:30:00,-0.5367573022031881,-0.5969486236572266,1.0447033196061348e-07,2.0633573227090415e-07
2023-08-24 01:00:00,-0.5351345126306457,-0.44296178221702576,5.487176939974459e-08,7.835028468736297e-08
2023-08-24 01:30:00,-0.5596417818602898,-0.35940274596214294,1.0924157662378523e-07,1.1923682107303664e-07
2023-08-24 02:00:00,0.06051113120247381,-0.4427351951599121,1.3087690342265453e-09,1.460820316936517e-07
2023-08-24 02:30:00,0.04682806200828454,-0.2714647948741913,1.1539773450588215e-09,1.5070413342989037e-07
2023-08-24 03:00:00,0.19523693098904338,-0.11122093349695206,1.51494782659722e-08,8.944644519866065e-08
2023-08-24 03:30:00,0.8169259942460985,-0.1436685472726822,8.343951146369702e-07,2.917220745103011e-07
2023-08-24 04:00:00,-0.037996745129022694,0.29980090260505676,1.9986525837572473e-09,4.188556845970615e-07
2023-08-24 04:30:00,0.41770410068282626,0.04892370477318764,1.6552438897115297e-07,2.0404318701487145e-07
2023-08-24 05:00:00,-0.43653377189568976,0.14280974864959717,1.4725039580115148e-07,1.8010491675868206e-07
2023-08-24 05:30:00,0.13453266420279042,-0.20660285651683807,1.2349048755691684e-08,1.7424001388017277e-07
2023-08-24 06:00:00,0.02167183705010925,0.01518722902983427,2.753856715443453e-10,1.2484122054796428e-07
2023-08-24 06:30:00,0.4929831008682865,0.02906080335378647,1.2285039431002099e-07,1.079371543592475e-07
2023-08-24 07:00:00,-0.10431538775517088,0.005053336266428232,6.0526970296770995e-09,1.1831551970915631e-07
2023-08-24 07:30:00,-0.04611124006137062,-0.23353451490402222,1.495146474509129e-09,1.879078815768847e-07
2023-08-24 08:00:00,-0.20173730279431237,-0.15675996243953705,2.7903603556303508e-08,1.6267112478703013e-07
2023-08-24 08:30:00,0.3071779263489231,-0.18990027904510498,8.890921722963847e-08,2.3438255621713398e-07
2023-08-24 09:00:00,-1.13566357566508,-0.2675198018550873,4.301545703402173e-06,9.480447482470898e-07
2023-08-24 09:30:00,-0.4733628917588172,-0.4352208077907562,2.71748412294664e-07,4.876579116646421e-07
2023-08-24 10:00:00,-0.0052979622994086106,-0.29517507553100586,1.3503707054013835e-10,1.4424029067568872e-06
2023-08-24 10:30:00,0.3449086335195146,-0.18358680605888367,4.638251042863826e-07,9.606564361520845e-07
2023-08-24 11:00:00,0.44875457048621453,0.08805611729621887,6.026050118054523e-07,6.596349795476395e-07
2023-08-24 11:30:00,0.7778741627618969,0.2664220631122589,1.371993362884138e-06,6.431918978818476e-07
2023-08-24 12:00:00,0.5312120597331352,0.3510919213294983,6.779225216693489e-07,8.070861346802997e-07
2023-08-24 12:30:00,0.36163418409924963,0.28636693954467773,2.493919493507813e-07,5.619669421678401e-07
2023-08-24 13:00:00,0.6352122305510135,0.18215036392211914,6.221189829049449e-07,3.7907986745775923e-07
2023-08-24 13:30:00,0.19420315575304709,0.3064461946487427,8.182409807367408e-08,6.651706284279963e-07
2023-08-24 14:00:00,0.43420474568783607,0.1341785192489624,3.6177014908190867e-07,4.4266046730706625e-07
2023-08-24 14:30:00,-0.05149861398237889,0.055026594549417496,7.666572037572963e-09,6.235723260620637e-07
2023-08-24 15:00:00,0.09360641954575664,-0.10552255064249039,2.044352126693182e-08,5.222083934251158e-07
2023-08-24 15:30:00,0.21161605005365805,0.03182458132505417,1.1365367017168594e-07,5.423589924146172e-07
2023-08-24 16:00:00,0.7749271181348543,0.006553151644766331,2.021476406383586e-06,7.160972932168996e-07
2023-08-24 16:30:00,0.15632148325527292,0.3729323446750641,3.548147021509242e-08,5.107582722926429e-07
2023-08-24 17:00:00,0.8162890947902947,0.2310267984867096,2.222033407157209e-07,8.872376535037509e-08
2023-08-24 17:30:00,-0.5300321886574497,0.3058162331581116,1.2219810919291492e-07,1.3319186626456974e-07
2023-08-24 18:00:00,-0.011978469339924747,-0.17445296049118042,2.5187152418690107e-11,4.267715798294201e-08
2023-08-24 18:30:00,-0.4666190252294564,-0.6024599671363831,1.8611936390634484e-07,4.920623185072579e-07
2023-08-24 19:00:00,0.3100273627628896,-0.237049862742424,1.7898418530740244e-08,5.006909145972453e-08
2023-08-24 19:30:00,0.8169259942460985,0.0017567587783560157,1.201458428330739e-07,3.829014511859043e-08
2023-08-24 20:00:00,-0.3045515705163344,0.4719789922237396,1.693151992012269e-08,7.948990623830227e-08
2023-08-24 20:30:00,-0.100856243764428,-0.04006126895546913,4.852811275170798e-09,1.0223275468924054e-07
2023-08-24 21:00:00,-0.9382935353810641,-0.013438569381833076,3.280677584778743e-07,7.932171713619189e-08
2023-08-24 21:30:00,-0.45220809026070496,-0.22858363389968872,1.0627038865662982e-07,1.3768168059115356e-07
2023-08-24 22:00:00,0.5088099164565894,-0.19633957743644714,1.3937707895615285e-07,1.3525691707769142e-07
2023-08-24 22:30:00,0.06397700847363641,0.05115894973278046,1.8189482834441846e-09,9.568008728286246e-08
2023-08-24 23:00:00,-0.14023354477510494,0.001597556285560131,5.951479766964048e-09,6.436707015392835e-08
2023-08-24 23:30:00,-0.268813788075776,-0.07948292791843414,2.424948026630911e-08,7.349351390156557e-08
2023-08-25 00:00:00,-0.4466637739507845,-0.10870801657438278,8.912961041790748e-08,1.0029565087588673e-07
2023-08-25 00:30:00,-1.227938323566116,-0.14496758580207825,5.347783630443119e-07,8.288597157776692e-08
2023-08-25 01:00:00,-0.3591064205081907,-0.5184546113014221,2.4579836529501557e-08,9.177223376687095e-08
2023-08-25 01:30:00,-0.2794853394404592,-0.2349647879600525,2.7506180084401555e-08,9.433540932987147e-08
2023-08-25 02:00:00,0.8093373346702083,-0.258536159992218,2.3855856736735044e-07,1.0180248951568622e-07
2023-08-25 02:30:00,0.19830276913052022,-0.01643618941307068,2.1147646911209264e-08,1.1452311902451805e-07
2023-08-25 03:00:00,0.7173020678148494,0.11203955113887787,2.125327667337852e-07,9.303869844859938e-08
2023-08-25 03:30:00,-0.0644101302933437,0.3286944329738617,5.728269759034834e-09,4.428415004029911e-07
2023-08-25 04:00:00,-0.937199758787809,0.033402808010578156,1.2571985458734355e-06,3.0601962711173435e-07
2023-08-25 04:30:00,0.28132625052167226,-0.2610587179660797,7.980290867073884e-08,2.8317336231646494e-07
2023-08-25 05:00:00,-0.36369328623923897,-0.06569021195173264,1.0364239430552166e-07,1.7003077402972045e-07
2023-08-25 05:30:00,-0.06702252402587934,-0.17833144962787628,3.1629437508243986e-09,1.7214972459585152e-07
2023-08-25 06:00:00,0.0962488635019258,-0.2692430913448334,5.594705027248694e-09,1.7222675767115647e-07
2023-08-25 06:30:00,-0.19413034347206173,-0.07019494473934174,2.0287417164328394e-08,1.1714504740315742e-07
2023-08-25 07:00:00,-0.6129484530503274,-0.29209664463996887,2.1518021119522246e-07,1.7067857500929426e-07
2023-08-25 07:30:00,-0.8788972113763657,-0.36331480741500854,5.591685966889961e-07,2.495090773432139e-07
2023-08-25 08:00:00,-0.32888046902421314,-0.500464916229248,7.607770277460228e-08,3.257641286330319e-07
2023-08-25 08:30:00,-0.513357482722636,-0.38952162861824036,2.595691601869993e-07,3.58927221112343e-07
2023-08-25 09:00:00,-1.2699406903742574,-0.6440859436988831,5.324019068174193e-06,2.071612753950839e-06
2023-08-25 09:30:00,0.4023781293709364,-0.6620571613311768,1.9659353873167088e-07,7.904689094580493e-07
2023-08-25 10:00:00,0.15164629273135255,-0.16451871395111084,1.1330460189398695e-07,1.1812602503344214e-06
2023-08-25 10:30:00,0.7794281794764513,-0.3059479296207428,2.482784581948957e-06,1.2517534423958995e-06
2023-08-25 11:00:00,0.8093373346702083,0.6593949794769287,2.0644551223835763e-06,2.0406914716737405e-06
2023-08-25 11:30:00,0.8173463837266502,0.6153745651245117,1.6424772605459748e-06,1.453942337785653e-06
2023-08-25 12:00:00,0.8362364409649304,0.7722305655479431,1.77566723353512e-06,2.054307772549187e-06
2023-08-25 12:30:00,0.9302739689231482,0.841355562210083,1.7353875956891491e-06,1.8459883139256821e-06
2023-08-25 13:00:00,0.800426229247476,0.5712102651596069,1.0612980103269182e-06,8.928046429334402e-07
2023-08-25 13:30:00,0.9406230345906116,0.46745821833610535,1.7579573487654036e-06,8.567583192948309e-07
2023-08-25 14:00:00,0.8386253016358354,0.5893777012825012,1.3633734220209582e-06,1.0856922508378669e-06
2023-08-25 14:30:00,0.683732056163635,0.361322820186615,1.2852338766812257e-06,9.436424423621765e-07
2023-08-25 15:00:00,0.7640143114984278,0.3195588290691376,1.3088935455344855e-06,7.058953909485136e-07
2023-08-25 15:30:00,0.7119552409594505,0.42075493931770325,1.2613997000930297e-06,9.698398193676993e-07
2023-08-25 16:00:00,0.2766695125132405,0.39496636390686035,2.6582309941938046e-07,1.2803362204504946e-06
2023-08-25 16:30:00,-1.2699406903742574,0.15439660847187042,2.4271943130155653e-06,3.5596893492879733e-07
2023-08-25 17:00:00,-1.1313931763222282,-0.3813142478466034,4.6873301022558965e-07,1.311250140480752e-07
2023-08-25 17:30:00,-1.3185471031057177,-0.41825711727142334,7.662761373663384e-07,1.7084606168166734e-07
2023-08-25 18:00:00,-0.6863463608036743,-0.7395883798599243,8.487666234214282e-08,1.368769002056012e-07
2023-08-25 18:30:00,-0.5738423963340804,-0.9321420788764954,1.9855035021710332e-07,6.521412620799998e-07
2023-08-25 19:00:00,0.1339177245134829,-0.6200379729270935,3.175520178440021e-09,1.0573270733371325e-07
2023-08-25 19:30:00,0.38701846357966413,-0.4534018039703369,2.9552357942366592e-08,8.252271337488428e-08
2023-08-25 20:00:00,-0.5286854231566418,0.1229570135474205,4.97973298944369e-08,4.0585615227448394e-08
2023-08-27 18:30:00,0.955251532062773,0.34034839272499084,5.43839223216919e-07,1.9579422621254538e-07
2023-08-27 19:00:00,0.34490721817599107,0.6219288110733032,2.128148623312467e-08,1.072438997617143e-07
2023-08-27 19:30:00,0.393960260710588,0.4261382222175598,3.145632501714925e-08,7.991105173575712e-08
2023-08-27 20:00:00,-0.14148482418835584,0.5000658631324768,3.538908123758896e-09,8.180824094759874e-08
2023-08-27 20:30:00,0.20349016868241396,0.10141369700431824,1.9903706204924312e-08,1.0717500663500424e-07
2023-08-27 21:00:00,0.2207746807135983,0.20422013103961945,1.778871324867121e-08,9.284274120308747e-08
2023-08-27 21:30:00,0.4183208019256193,0.171691432595253,9.069031706189836e-08,1.255018590444948e-07
2023-08-27 22:00:00,-0.2984961720359219,0.09588426351547241,5.110502958943554e-08,1.2726307536357643e-07
2023-08-27 22:30:00,-0.07294777027043597,-0.1329922378063202,2.455033723673681e-09,1.0628292055905879e-07
2023-08-27 23:00:00,-0.3954166235068402,-0.0782410055398941,4.827548501334113e-08,6.755816460188103e-08
2023-08-27 23:30:00,-0.18099605060918877,-0.18091987073421478,1.0429732870088055e-08,7.813400587833723e-08
2023-08-28 00:00:00,-0.30069123610436516,-0.13405407965183258,1.9557673785447703e-08,4.9893038664698e-08
2023-08-28 00:30:00,-0.946915225906534,-0.061813849955797195,1.851345496840252e-07,4.470289367091064e-08
2023-08-28 01:00:00,-0.19576535755321667,-0.48607775568962097,5.82311662964421e-09,6.821633799828484e-08
2023-08-28 01:30:00,-0.7553208472903744,-0.2743750214576721,1.9451661936233088e-07,9.818301401218818e-08
2023-08-28 02:00:00,0.3214346082889388,-0.4350074827671051,3.978293486644919e-08,1.5475606459501847e-07
2023-08-28 02:30:00,0.16767202625428257,-0.21347114443778992,1.4666633590911225e-08,1.3472812770842791e-07
2023-08-28 03:00:00,-0.35200249039625575,-0.23045217990875244,5.348747535988772e-08,1.1473738034651254e-07
2023-08-28 03:30:00,-0.3914878793573363,-0.28714224696159363,2.0803483579701105e-07,4.0060974297963463e-07
2023-08-28 04:00:00,-0.6599009081055386,-0.33235520124435425,6.200324379943152e-07,4.601026364933272e-07
2023-08-28 04:30:00,-0.8303766899471186,-0.3065948188304901,7.095167525023752e-07,3.155773327925618e-07
2023-08-28 05:00:00,-0.6442494275514813,-0.5253419280052185,3.2054257649598074e-07,3.773920844325147e-07
2023-08-28 05:30:00,0.02983067123955962,-0.5352914333343506,6.342377701637224e-10,3.558114514260089e-07
2023-08-28 06:00:00,-0.4082312361424705,-0.3223697245121002,1.0267820237031834e-07,1.9506843078118183e-07
2023-08-28 06:30:00,-0.2528751812735443,-0.4761761426925659,3.4477619196260314e-08,2.3692645061436655e-07
2023-08-28 07:00:00,-0.6046332562633068,-0.3889392614364624,2.079917266116659e-07,2.070687075751939e-07
2023-08-28 07:30:00,-0.6658136429710285,-0.5328483581542969,3.1807303525249384e-07,3.563192097022629e-07
2023-08-28 08:00:00,-0.5193910638102044,-0.5227560997009277,1.887137847440438e-07,3.3994956246352456e-07
2023-08-28 08:30:00,-0.25774895267170356,-0.5694554448127747,6.504586805463272e-08,5.257408017120762e-07
2023-08-28 09:00:00,-1.2699406903742574,-0.5707993507385254,5.216344460757853e-06,1.7417378961885225e-06
2023-08-28 09:30:00,0.024480425313965326,-0.7519516944885254,7.499882083887576e-10,9.737807931512873e-07
2023-08-28 10:00:00,0.1320797749437718,-0.3635409474372864,8.662986739597812e-08,1.7124654367176077e-06
2023-08-28 10:30:00,-0.3942375411814299,-0.28808027505874634,8.675741877510141e-07,1.6504638429192735e-06
2023-08-28 11:00:00,-0.09221228017945611,-0.45403069257736206,2.916167254856089e-08,1.4363880598080782e-06
2023-08-28 11:30:00,0.11988128618542214,-0.32431089878082275,4.522463225152256e-08,1.0002578939137582e-06
2023-08-28 12:00:00,0.06357237484737922,-0.19531694054603577,1.2420695894508197e-08,7.708953129343922e-07
2023-08-28 12:30:00,-0.2794002662205461,-0.2346268594264984,1.7535217271228423e-07,6.013990069651877e-07
2023-08-28 13:00:00,0.038359948198869585,-0.3439217209815979,2.6594801702929615e-09,5.981718402851471e-07
2023-08-28 13:30:00,-0.1738550817487056,-0.2932727634906769,6.808404500257103e-08,6.728175678946366e-07
2023-08-28 14:00:00,0.8139209133563959,-0.3053615689277649,1.349759840431829e-06,6.233263689175349e-07
2023-08-28 14:30:00,-0.2520615877431615,0.3850615620613098,1.8890423747973328e-07,1.0732098144051958e-06
2023-08-28 15:00:00,0.17559364458497267,-0.3387317955493927,7.365661202013312e-08,7.821774868959345e-07
2023-08-28 15:30:00,-0.2405023221277243,-0.18536266684532166,1.544001416282244e-07,6.594539497878856e-07
2023-08-28 16:00:00,0.23061724377431794,-0.27015063166618347,1.9196151892852928e-07,1.0310746875555976e-06
2023-08-28 16:30:00,-0.9898701532162947,-0.1311110258102417,1.476725932615638e-06,3.4644625195342546e-07
2023-08-28 17:00:00,-1.13731509498832,-0.749160885810852,4.760308138638972e-07,2.8482205905287543e-07
2023-08-28 17:30:00,-1.1716561802016916,-0.6562173962593079,6.081617469629975e-07,2.849946354042804e-07
