date,true_adj,pred_adj,true_raw,pred_raw
2014-09-29 17:00:00,1.7314248228461886,3.004788398742676,3.455045466777532e-07,5.996033092927338e-07
2014-09-29 17:30:00,0.875538106532809,1.984664797782898,2.0466926231353757e-07,4.639431191755335e-07
2014-09-29 18:00:00,3.2611287237843163,1.975113034248352,4.10709628816196e-07,2.487475993357391e-07
2014-09-29 18:30:00,0.6320624139335775,2.410116672515869,2.131120851764471e-07,8.126175173142841e-07
2014-09-29 19:00:00,0.4706311563712037,1.8225849866867065,1.0268717025227993e-07,3.976704310658312e-07
2014-09-29 19:30:00,1.0373694541990832,1.324163794517517,1.5814427302195727e-07,2.018653236783866e-07
2014-09-29 20:00:00,1.2930078825360591,1.7350902557373047,2.1869385767132734e-07,2.934657913228452e-07
2014-09-29 20:30:00,1.1754764323125264,1.4911562204360962,3.224912057437271e-07,4.090977532698348e-07
2014-09-29 21:00:00,0.7096623786245758,1.3996539115905762,1.7742585748728736e-07,3.499337190886477e-07
2014-09-29 21:30:00,0.9840773209320007,1.3646888732910156,2.418356654640165e-07,3.3537043767161117e-07
2014-09-29 22:00:00,1.1642831849911972,1.399830937385559,3.2245437855424895e-07,3.8769057289020707e-07
2014-09-29 22:30:00,1.0701083787234777,1.4077136516571045,2.741388048193884e-07,3.60626031592765e-07
2014-09-29 23:00:00,1.1773679591756792,1.3064662218093872,3.2242568699520334e-07,3.577796268533115e-07
2014-09-29 23:30:00,1.1037679467947694,1.3186308145523071,1.934382105155095e-07,2.3109348829916189e-07
2014-09-30 00:00:00,0.40464838011355647,1.301300287246704,8.614576232794271e-08,2.7703436062435024e-07
2014-09-30 00:30:00,1.543356361003445,1.2010321617126465,3.060532028438255e-07,2.3816906392999814e-07
2014-09-30 01:00:00,1.0230830237891073,1.4191828966140747,1.9308259661502657e-07,2.678370302099404e-07
2014-09-30 01:30:00,1.1383597517418322,1.301421046257019,2.413613989532867e-07,2.7593456626625496e-07
2014-09-30 02:00:00,1.3683182709833357,1.2827728986740112,2.897137142904453e-07,2.7160121219377835e-07
2014-09-30 02:30:00,0.7381855282265045,1.3589720726013184,2.414063188015364e-07,4.444200446315379e-07
2014-09-30 03:00:00,1.713096134382545,1.24232816696167,6.108657229758062e-07,4.429965596517903e-07
2014-09-30 03:30:00,1.9670522158773838,1.3884291648864746,1.157223115684426e-06,8.168173224524136e-07
2014-09-30 04:00:00,1.6821390163833811,1.509040355682373,8.032387517577065e-07,7.205823536846476e-07
2014-09-30 04:30:00,1.550443628622374,1.4650461673736572,7.801756987431275e-07,7.372041112757357e-07
2014-09-30 05:00:00,1.8922246247477272,1.3976147174835205,7.56106206668218e-07,5.584670808102521e-07
2014-09-30 05:30:00,3.990250257968902,1.5656050443649292,2.0214340435085173e-06,7.931250249398756e-07
2014-09-30 06:00:00,1.4068976521296026,2.049553632736206,5.426361822379215e-07,7.905066561710248e-07
2014-09-30 06:30:00,0.9960472418379492,1.5175708532333374,4.680161107800958e-07,7.130661867532695e-07
2014-09-30 07:00:00,0.97328639557812,1.328113317489624,4.979386540252082e-07,6.794700518863434e-07
2014-09-30 07:30:00,2.129045875320276,1.3579745292663574,1.104599187002489e-06,7.045491966076383e-07
2014-09-30 08:00:00,0.9970507206973054,1.7326017618179321,4.898899617449863e-07,8.512949172963538e-07
2014-09-30 08:30:00,1.6310283733970168,1.3130531311035156,7.580944086880246e-07,6.10300993677183e-07
2014-09-30 09:00:00,1.1021915788705448,1.5128768682479858,7.148154841428521e-07,9.811613804320513e-07
2014-09-30 09:30:00,4.894305967871008,1.5382497310638428,2.765560196893747e-06,8.69198259577382e-07
2014-09-30 10:00:00,2.491285069731526,2.606851577758789,7.634476701293225e-06,7.98862718519551e-06
2014-09-30 10:30:00,3.117133488953434,2.410825252532959,7.778231604596686e-06,6.015769693170101e-06
2014-09-30 11:00:00,1.401536367855553,2.8183538913726807,3.5246086612450247e-06,7.087646645363083e-06
2014-09-30 11:30:00,1.4950006981018944,1.7327697277069092,2.6866140641691627e-06,3.113900566290347e-06
2014-09-30 12:00:00,1.8618140237992584,1.70566725730896,1.928676206609715e-06,1.7669218372585084e-06
2014-09-30 12:30:00,1.7392775307101884,1.9210313558578491,2.0271450998282448e-06,2.2389809739297614e-06
2014-09-30 13:00:00,2.3462834669439316,2.051215648651123,1.9732191410960865e-06,1.725067766729033e-06
2014-09-30 13:30:00,2.6022800091906535,2.4969353675842285,3.332187088507273e-06,3.197294589097292e-06
2014-09-30 14:00:00,2.7988991278152127,2.491091728210449,2.848261407488592e-06,2.5350254181951796e-06
2014-09-30 14:30:00,2.476858701474002,3.074202060699463,3.281249305824304e-06,4.072587334768332e-06
2014-09-30 15:00:00,2.695433491971986,2.8199574947357178,2.7204706138903757e-06,2.846151285014966e-06
2014-09-30 15:30:00,2.9582962639521737,2.3741512298583984,3.309101945692732e-06,2.6556868390177674e-06
2014-09-30 16:00:00,5.819723618253268,2.577493906021118,5.118294845591406e-06,2.2668385372037148e-06
2014-09-30 16:30:00,1.5559232869614388,3.9845478534698486,4.70813926922539e-07,1.2057025160710294e-06
2014-09-30 17:00:00,5.012174521824814,2.3926684856414795,1.0001757299437223e-06,4.774552319994916e-07
2014-09-30 17:30:00,1.6795849704833257,3.1131935119628906,3.926264480515165e-07,7.277524699136089e-07
2014-09-30 18:00:00,2.668877553768033,2.0385594367980957,3.41703115788292e-07,2.6100189957762255e-07
2014-09-30 18:30:00,3.4076528581711623,2.6656312942504883,1.1489561634314371e-06,8.987692210551401e-07
2014-09-30 19:00:00,1.153757826223787,2.6357262134552,2.517388080399336e-07,5.750899887426826e-07
2014-09-30 19:30:00,1.739546200750537,1.762880563735962,2.7480661003436465e-07,2.784928801584748e-07
2014-09-30 20:00:00,1.2207963021623602,1.9157987833023071,2.138206478819623e-07,3.3554929379421937e-07
2014-09-30 20:30:00,3.201588363293772,1.6746755838394165,8.783537153037414e-07,4.5944617298661803e-07
2014-09-30 21:00:00,2.2763787589944635,2.0975899696350098,5.691276097561091e-07,5.244278268499105e-07
2014-09-30 21:30:00,1.8457588936159113,1.9873384237289429,4.553319868269426e-07,4.902583734548845e-07
2014-09-30 22:00:00,1.076746333494422,1.788327693939209,3.08699311038574e-07,5.127071343151181e-07
2014-09-30 22:30:00,1.520961587405737,1.6092010736465454,3.896377227183191e-07,4.1224278569781653e-07
2014-09-30 23:00:00,1.122838355437213,1.714473843574524,3.083765210252052e-07,4.7086339428114384e-07
2014-09-30 23:30:00,3.1362819127572745,1.4269630908966064,5.672990553229458e-07,2.5811289799987004e-07
2014-10-01 00:00:00,1.218552659196202,1.817943811416626,2.594181835937165e-07,3.870228158578122e-07
2014-10-01 00:30:00,1.5028329259047895,1.4783430099487305,3.081037462966664e-07,3.030829387787519e-07
