date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.9348458647727966,1.824300199448645e-06,3.0732575409598963e-06
2009-01-08 21:30:00,0.5469829543561743,0.8639474511146545,9.098921929111427e-07,2.4504267819948897e-06
2009-01-08 22:00:00,0.5649261415823679,0.8095263838768005,8.342303539503643e-07,1.8681504969903701e-06
2009-01-08 22:30:00,0.5262745747294629,0.7808407545089722,1.291077977081778e-06,3.1188159091222723e-06
2009-01-08 23:00:00,0.41575532002589344,0.7343358993530273,1.7440378054593766e-06,6.0396444551021096e-06
2009-01-08 23:30:00,0.6934552925105146,0.669211208820343,1.9666020680662467e-06,2.074184660192727e-06
2009-01-09 00:00:00,0.5320432266243289,0.745980441570282,1.134664391333512e-06,2.4685069089687366e-06
2009-01-09 00:30:00,0.924934656916031,0.693554162979126,2.5737215560047814e-06,1.6256348513156196e-06
2009-01-09 01:00:00,0.802561184797825,0.7854063510894775,1.895860390790746e-06,1.9903488301307985e-06
2009-01-09 01:30:00,0.8861028089292173,0.7930298447608948,2.349866307426499e-06,2.059749744210639e-06
2009-01-09 02:00:00,0.8013535140766073,0.7939055562019348,1.4446188552199656e-06,1.5513884842059578e-06
2009-01-09 02:30:00,0.8403622677319734,0.7954729795455933,2.5157335756291247e-06,2.465546284811245e-06
2009-01-09 03:00:00,0.5787187972191035,0.8991802930831909,1.3724891338829923e-06,3.556538741634194e-06
2009-01-09 03:30:00,0.7529033644939951,0.7769061326980591,4.670811084449669e-06,5.462343548088161e-06
2009-01-09 04:00:00,0.9579402459627355,0.8783556222915649,6.439319134733984e-06,5.830242287083123e-06
2009-01-09 04:30:00,0.7895047684641833,0.8921080827713013,5.684095598284508e-06,7.79865120987969e-06
2009-01-09 05:00:00,0.9850394870868087,0.8358230590820312,5.470042449869377e-06,4.272874183871983e-06
2009-01-09 05:30:00,0.7985571340677969,0.8663924336433411,3.682620672890484e-06,4.67755293555266e-06
2009-01-09 06:00:00,0.9037391617470102,0.8164395093917847,4.359126272822837e-06,3.874359665803348e-06
2009-01-09 06:30:00,0.6354779819679613,0.8126368522644043,3.207740944965386e-06,5.716930062597931e-06
2009-01-09 07:00:00,0.7208191073184073,0.7598322629928589,2.755546026012019e-06,3.3766173108672477e-06
