date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-24 11:00:00,3.916491025413109e-06,2.5023764465004206e-06,6.993751809205969e-06,7.69126819660782e-06,6.277153617695132e-06,1.076852898040068e-05
2021-02-24 11:30:00,-1.7183049247936205e-07,2.5023764465004206e-06,3.916491025413109e-06,2.72675813796717e-06,5.400965076946953e-06,6.815079655859641e-06
2021-02-24 12:00:00,1.0213008514548182e-06,2.5023764465004206e-06,-1.7183049247936205e-07,2.892181923686363e-06,4.373257518731966e-06,1.6990505797521826e-06
2021-02-24 12:30:00,-4.79030944084659e-07,2.5023764465004206e-06,1.0213008514548182e-06,1.6223974418166148e-06,4.603804832401694e-06,3.122729237356092e-06
2021-02-24 13:00:00,2.4892684738800244e-07,2.5023764465004206e-06,-4.79030944084659e-07,1.4676939298894645e-06,3.7211435290018826e-06,7.39736138416803e-07
2021-02-24 13:30:00,5.883765633684697e-07,2.5036511033249553e-06,2.4892684738800244e-07,1.621641280859676e-06,3.5369158208161617e-06,1.2821915648792088e-06
2021-02-24 14:00:00,9.90748587186577e-07,2.5036511033249553e-06,5.883765633684697e-07,2.1503918159091982e-06,3.6632943320475765e-06,1.7480197920910908e-06
2021-02-24 14:30:00,5.769519227451804e-07,2.5036511033249553e-06,9.90748587186577e-07,2.1112815828234222e-06,4.037980763403197e-06,2.525078247264819e-06
2021-02-25 10:30:00,4.740683353959839e-06,2.5036511033249553e-06,5.769519227451804e-07,1.1373123370927816e-05,9.136091120292932e-06,7.2093919397131565e-06
2021-02-25 11:00:00,8.562322244031884e-06,2.5036511033249553e-06,4.740683353959839e-06,1.2952905909903122e-05,6.894234769196193e-06,9.131267019831077e-06
2021-02-25 11:30:00,6.283325342506834e-06,2.5075344183278503e-06,8.562322244031884e-06,8.765053610087017e-06,4.989262685908033e-06,1.1044050511612066e-05
2021-02-25 12:00:00,6.933416585842338e-06,2.5075344183278503e-06,6.283325342506834e-06,9.31734781928897e-06,4.891465651774482e-06,8.667256575953467e-06
2021-02-25 12:30:00,1.7742865150099012e-05,2.5075344183278503e-06,6.933416585842338e-06,1.9844293536000287e-05,4.608962804229124e-06,9.034844971743611e-06
2021-02-25 13:00:00,2.0042796603347656e-05,2.5075344183278503e-06,1.7742865150099012e-05,2.133240442594087e-05,3.7971422409210627e-06,1.9032472972692224e-05
2021-02-25 13:30:00,2.1138827755972276e-05,2.5075344183278503e-06,2.0042796603347656e-05,2.248146506886906e-05,3.850171731224634e-06,2.138543391624444e-05
