date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-17 16:30:00,1.338882003355597e-06,6.904107863192621e-07,1.2786651061422884e-07,2.405504426694283e-06,1.7570332096579482e-06,1.194488933952915e-06
2023-03-17 17:00:00,5.091638823946017e-07,6.904107863192621e-07,1.338882003355597e-06,8.469732357487228e-07,1.0282201396733832e-06,1.676691356709718e-06
2023-03-20 16:30:00,-6.25636513640128e-07,6.904107863192621e-07,5.091638823946017e-07,4.4098590969855815e-07,1.7570332096579482e-06,1.5757863057332879e-06
2023-03-20 17:00:00,-2.185864415833602e-07,6.904107863192621e-07,-6.25636513640128e-07,1.7860319643103913e-07,1.0876004243336613e-06,-2.2844687562572865e-07
2023-03-21 16:30:00,-5.525332188122323e-07,6.904107863192621e-07,-2.185864415833602e-07,4.770929325863841e-07,1.7200369377178785e-06,8.110397098152562e-07
2023-03-21 17:00:00,-3.186465828348171e-07,6.911519676577882e-07,-5.525332188122323e-07,7.854305517958224e-08,1.0883416056721874e-06,-1.5534358079783296e-07
2023-03-22 16:30:00,4.194646306377788e-06,6.911519676577882e-07,-3.186465828348171e-07,5.137183140332236e-06,1.6336888016122357e-06,6.238902511196305e-07
2023-03-22 17:00:00,8.708556294667943e-07,6.911519676577882e-07,4.194646306377788e-06,1.2680452674811937e-06,1.0883416056721874e-06,4.591835944392188e-06
2023-03-23 16:30:00,-3.159832823486656e-07,6.911519676577882e-07,8.708556294667943e-07,7.146463690711642e-07,1.721781619077618e-06,1.901485280886624e-06
2023-03-23 17:00:00,6.336746332804863e-06,6.911519676577882e-07,-3.159832823486656e-07,6.733935970819263e-06,1.0883416056721874e-06,8.120635566573373e-08
2023-03-24 16:30:00,-4.5006014775315713e-07,7.027097694844997e-07,6.336746332804863e-06,5.805695036666726e-07,1.7333394209043295e-06,7.367375984224693e-06
2023-03-24 17:00:00,-2.4729741439142154e-07,7.027097694844997e-07,-4.5006014775315713e-07,2.0856541704098064e-07,1.1585726009169019e-06,5.802683679245042e-09
2023-03-27 16:30:00,-4.870658989980471e-07,7.027097694844997e-07,-2.4729741439142154e-07,5.435637524217827e-07,1.7333394209043295e-06,7.833322370284082e-07
2023-03-27 17:00:00,-2.4385866340472964e-07,7.027097694844997e-07,-4.870658989980471e-07,2.1200416802767254e-07,1.1585726009169019e-06,-3.120306756564492e-08
2023-03-28 16:30:00,2.0481776113913181e-07,7.027097694844997e-07,-2.4385866340472964e-07,1.2354474125589616e-06,1.7333394209043295e-06,7.867709880151001e-07
2023-03-28 17:00:00,-2.876445527607569e-07,7.0236944793578e-07,2.0481776113913181e-07,1.6821827867164525e-07,1.1582322793681822e-06,6.60680592571534e-07
2023-03-29 16:30:00,-4.4618050620491895e-07,7.0236944793578e-07,-2.876445527607569e-07,5.844491452149108e-07,1.7329990993556098e-06,7.429850986590728e-07
2023-03-29 17:00:00,-2.403595809614517e-07,7.0236944793578e-07,-4.4618050620491895e-07,1.568300570529476e-07,1.0995590859501793e-06,-4.8990868190519616e-08
2023-03-30 16:30:00,-8.448216682231973e-07,7.0236944793578e-07,-2.403595809614517e-07,1.858079831966325e-07,1.7329990993556098e-06,7.902700704583781e-07
2023-03-30 17:00:00,-6.10690948556767e-08,7.0236944793578e-07,-8.448216682231973e-07,3.361205431587226e-07,1.0995590859501793e-06,-4.4763203020879796e-07
2023-03-31 16:30:00,-4.790711392882723e-07,7.008426337051787e-07,-6.10690948556767e-08,5.515585121315575e-07,1.7314722851250085e-06,9.69560556564153e-07
2023-03-31 17:00:00,-1.2044824843149523e-07,7.008426337051787e-07,-4.790711392882723e-07,2.259653362761375e-07,1.0472562184128116e-06,-1.326575545806396e-07
2023-04-03 16:30:00,-5.335511369209525e-07,7.008426337051787e-07,-1.2044824843149523e-07,3.786658609178541e-07,1.6130596315439854e-06,7.917687494073114e-07
2023-04-03 17:00:00,-1.8958352765468512e-07,7.008426337051787e-07,-5.335511369209525e-07,1.568300570529476e-07,1.0472562184128116e-06,-1.8713755221331978e-07
