date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-10 15:00:00,0.20651058971258185,1.2506484985351562,0.47660324707886365,2.077216136579133e-07,1.2579825789860757e-06,4.793981543300537e-07
2015-08-10 15:30:00,0.2900041695261595,1.314765214920044,0.20651058971258185,3.783314880894507e-07,1.7152066505170635e-06,2.694080531319517e-07
2015-08-10 16:00:00,0.5028212688521734,1.403339147567749,0.2900041695261595,8.179812844831449e-07,2.282928805126632e-06,4.71773963810223e-07
2015-08-11 14:00:00,2.540481886576061,1.4817487001419067,0.5028212688521734,2.413115836010905e-06,1.407461817458605e-06,4.776125242072055e-07
2015-08-11 14:30:00,2.0765414910084172,2.153373956680298,2.540481886576061,2.5539512045147682e-06,2.648447928562043e-06,3.1245543623200264e-06
2015-08-11 15:00:00,1.4532704465021367,2.371706962585449,2.0765414910084172,1.461792747039877e-06,2.385615178754885e-06,2.0887187913230665e-06
2015-08-11 15:30:00,1.600650280451255,1.46048104763031,1.4532704465021367,2.0881644684742872e-06,1.9053035305638024e-06,1.8958967780357313e-06
2015-08-11 16:00:00,1.9520807015060675,1.5921458005905151,1.600650280451255,3.1756124463027272e-06,2.590076330749559e-06,2.6039112772629177e-06
2015-08-12 14:00:00,2.162968464091835,1.7878637313842773,1.9520807015060675,2.289569472282887e-06,1.8925094322620758e-06,2.066338208716062e-06
2015-08-12 14:30:00,2.4536819279453614,3.230738401412964,2.162968464091835,3.06259150524317e-06,4.032483538775354e-06,2.6997341296732372e-06
2015-08-12 15:00:00,2.61739576276056,2.3270556926727295,2.4536819279453614,3.234173739363056e-06,2.875416289105507e-06,3.03188144835266e-06
2015-08-12 15:30:00,2.162357038210154,2.0756170749664307,2.61739576276056,2.94084099794915e-06,2.8228732268733394e-06,3.559701118255642e-06
2015-08-12 16:00:00,1.6282699487447385,1.936418890953064,2.162357038210154,2.80458804209618e-06,3.335354355856565e-06,3.7245179749107043e-06
2015-08-13 14:00:00,1.172686695876434,1.4437602758407593,1.6282699487447385,1.3862164939801632e-06,1.7066487705209668e-06,1.9247550667531627e-06
2015-08-13 14:30:00,0.8883052745250635,1.0795742273330688,1.172686695876434,1.1214687840547997e-06,1.362942257290353e-06,1.480495006184587e-06
2015-08-13 15:00:00,0.37148864555801925,0.9990774393081665,0.8883052745250635,4.590283361153304e-07,1.2345057112771636e-06,1.0976305655727718e-06
2015-08-13 15:30:00,1.5639224439013466,0.8751862049102783,0.37148864555801925,2.126960145510864e-06,1.1902675768891838e-06,5.052306440725018e-07
2015-08-13 16:00:00,2.007301114468559,1.5219311714172363,1.5639224439013466,3.4574443303242516e-06,2.6214264824704206e-06,2.6937536913414853e-06
2015-08-14 14:00:00,0.6589155698555079,1.9102284908294678,2.007301114468559,8.581481350879024e-07,2.487813449842376e-06,2.6142373723522708e-06
2015-08-14 14:30:00,0.7372816508010114,0.9711622595787048,0.6589155698555079,9.308042855782869e-07,1.2260741769792477e-06,8.31868575041071e-07
2015-08-14 15:00:00,0.6512417474274461,1.034906029701233,0.7372816508010114,8.047040449417249e-07,1.2787771538370906e-06,9.11018878940933e-07
2015-08-14 15:30:00,0.45024489569744336,1.0750408172607422,0.6512417474274461,6.536739079172581e-07,1.5607642394276287e-06,9.454848730274677e-07
2015-08-14 16:00:00,0.3365731413342863,0.9237830638885498,0.45024489569744336,6.371726486326512e-07,1.7488302817224591e-06,8.523666849576012e-07
2015-08-17 14:00:00,0.34622439144105144,0.9651321768760681,0.3365731413342863,4.5091029781286726e-07,1.2569537215232982e-06,4.3834085392766113e-07
2015-08-17 14:30:00,0.7541913121473088,0.6753780841827393,0.34622439144105144,9.521524165560632e-07,8.526521912758341e-07,4.37101814448985e-07
2015-08-17 15:00:00,0.35109204677415284,1.0137524604797363,0.7541913121473088,4.338253671575405e-07,1.2526388376361787e-06,9.319132287545193e-07
