date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-09 11:00:00,0.8052021979996626,1.3174413442611694,0.672163198210491,1.086579686570612e-05,1.777820535610444e-05,9.070502776200338e-06
2019-01-10 10:00:00,0.4104125595030308,1.5262707471847534,0.8052021979996626,6.587041825901008e-06,2.4496348897141657e-05,1.2923338805600159e-05
2019-01-10 10:30:00,0.5331804442404074,1.0797927379608154,0.4104125595030308,7.954194277081753e-06,1.6108770134955823e-05,6.122694984982496e-06
2019-01-10 11:00:00,0.22945384880321662,0.8395770788192749,0.5331804442404074,2.961747940959098e-06,1.0837106012555947e-05,6.882194790478261e-06
2019-01-11 10:00:00,0.43080267335627326,0.7520067691802979,0.22945384880321662,6.795544463429447e-06,1.1862264913426922e-05,3.6194386160592994e-06
2019-01-11 10:30:00,0.3458107999254519,0.7023496031761169,0.43080267335627326,4.551664065150965e-06,9.24453328420898e-06,5.6703522501594296e-06
2019-01-11 11:00:00,0.4714329007749011,0.7865751385688782,0.3458107999254519,6.08516889323525e-06,1.0152966747853192e-05,4.46366199557193e-06
2019-01-14 10:00:00,0.34939067197623447,0.7494957447052002,0.4714329007749011,5.511339630333378e-06,1.1822655645600548e-05,7.436451621297052e-06
2019-01-14 10:30:00,0.28720887139611706,0.6947294473648071,0.34939067197623447,3.780328143042633e-06,9.144234538812168e-06,4.598783400275542e-06
2019-01-14 11:00:00,0.5222721904365031,0.636914074420929,0.28720887139611706,6.741393063195489e-06,8.221169347661916e-06,3.7072391154883577e-06
2019-01-15 10:00:00,0.5085988417484898,0.5366472005844116,0.5222721904365031,7.88520227219263e-06,8.320057731288733e-06,8.097190800858061e-06
2019-01-15 10:30:00,1.0230846595434526,0.6832296848297119,0.5085988417484898,1.346614299337967e-05,8.992871261840929e-06,6.694328436425506e-06
2019-01-15 11:00:00,0.29569475194733663,0.8224083781242371,1.0230846595434526,3.715784433308427e-06,1.0334617808167007e-05,1.2856373090332266e-05
