date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-31 13:00:00,5.1306869911513315e-06,2.521552232792601e-06,2.7946360254650135e-06,6.636678299634206e-06,4.027543541275476e-06,4.300627333947888e-06
2020-07-31 13:30:00,2.538375401886146e-06,2.521552232792601e-06,5.1306869911513315e-06,4.420957677435875e-06,4.404134508342329e-06,7.013269266701061e-06
2020-07-31 14:00:00,8.25041884060511e-07,2.521552232792601e-06,2.538375401886146e-06,2.4086693970299767e-06,4.105179745762067e-06,4.1220029148556116e-06
2020-07-31 14:30:00,1.4889325865126011e-06,2.521552232792601e-06,8.25041884060511e-07,4.004597781536579e-06,5.037217427816579e-06,3.340707079084489e-06
2020-08-03 10:30:00,-5.687319718140632e-07,2.521552232792601e-06,1.4889325865126011e-06,5.162426212593907e-06,8.252710417200571e-06,7.220090770920571e-06
2020-08-03 11:00:00,-4.642413994680472e-07,2.524308456486324e-06,-5.687319718140632e-07,3.3621126824078858e-06,6.350662538362257e-06,3.2576221100618697e-06
2020-08-03 11:30:00,-2.154316044049637e-06,2.524308456486324e-06,-4.642413994680472e-07,1.280291320231027e-06,5.958915820766988e-06,2.970365964812617e-06
2020-08-03 12:00:00,-1.3179523826890653e-06,2.524308456486324e-06,-2.154316044049637e-06,1.5641323000071662e-06,5.406393139182555e-06,7.277686386465945e-07
2020-08-03 12:30:00,-1.198493562703293e-06,2.524308456486324e-06,-1.3179523826890653e-06,1.5648229401508384e-06,5.287624959340455e-06,1.445364120165066e-06
2020-08-03 13:00:00,-3.7584251022740453e-07,2.524308456486324e-06,-1.198493562703293e-06,1.197212206612619e-06,4.0973631733263475e-06,3.745611541367307e-07
2020-08-03 13:30:00,-1.4710239324627756e-06,2.5236358851543628e-06,-3.7584251022740453e-07,7.131966803973949e-07,4.707856498014533e-06,1.808378102632766e-06
2020-08-03 14:00:00,-1.2973003495306316e-06,2.5236358851543628e-06,-1.4710239324627756e-06,4.3520854476287446e-07,4.256144779447868e-06,2.6148496183073045e-07
2020-08-03 14:30:00,-1.8786738377940347e-06,2.5236358851543628e-06,-1.2973003495306316e-06,1.0642949606796085e-06,5.466604683628006e-06,1.6456684489430116e-06
2020-08-04 10:30:00,-3.0675345030372353e-06,2.5236358851543628e-06,-1.8786738377940347e-06,2.2038299372934114e-06,7.79500032548501e-06,3.392690602536612e-06
2020-08-04 11:00:00,-2.588280423196111e-06,2.5236358851543628e-06,-3.0675345030372353e-06,1.2380736586798219e-06,6.349989967030296e-06,7.588195788386976e-07
2020-08-04 11:30:00,-9.474553064630116e-07,2.521501983210328e-06,-2.588280423196111e-06,2.4871520578176525e-06,5.9561093474909925e-06,8.46326941084553e-07
2020-08-04 12:00:00,-1.788534953216076e-06,2.521501983210328e-06,-9.474553064630116e-07,1.0935497294801555e-06,5.4035866659065595e-06,1.93462937623322e-06
2020-08-04 12:30:00,-1.3236422620637078e-06,2.521501983210328e-06,-1.788534953216076e-06,1.4396742407904235e-06,5.284818486064459e-06,9.747815496380554e-07
2020-08-04 13:00:00,-7.450137247129445e-07,2.521501983210328e-06,-1.3236422620637078e-06,8.280409921270791e-07,4.094556700050352e-06,2.494124547763158e-07
2020-08-04 13:30:00,-1.2025890654732572e-06,2.521501983210328e-06,-7.450137247129445e-07,9.816315473869133e-07,4.7057225960704985e-06,1.4392068881472259e-06
2020-08-04 14:00:00,-1.0694104018023446e-06,2.5206943519151537e-06,-1.2025890654732572e-06,6.630984924911615e-07,4.253203246208659e-06,5.299198288202488e-07
