date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,0.9728548318791932,0.18894140422344208,3.0182551947354684e-07,9.017359360867392e-08
2015-03-18 21:00:00,0.9883852587883164,0.37374329566955566,2.126744042950583e-07,8.419547512580384e-08
2015-03-18 21:30:00,0.976508872026088,0.6132981777191162,2.6096916085103487e-07,1.7055404104290912e-07
2015-03-18 22:00:00,1.0313090929135835,0.510901689529419,2.7931954392765606e-07,1.3343139257154262e-07
2015-03-18 22:30:00,1.0419105167892393,0.7124803066253662,2.2862895195307314e-07,1.5894218036221256e-07
2015-03-18 23:00:00,0.674268516318438,0.7198713421821594,1.0881201714184057e-07,1.831596043598585e-07
2015-03-18 23:30:00,1.0731269741531402,0.5090100169181824,2.3114965130382382e-07,1.0159518492253062e-07
2015-03-19 00:00:00,0.039113976154818916,0.6539589166641235,3.348840121556256e-10,1.4769197571484955e-07
2015-03-19 00:30:00,0.6989809921284077,0.3291763663291931,1.2099021498290294e-07,8.801575675478542e-08
2015-03-19 01:00:00,0.2783391758398116,0.3243747353553772,1.9199051040615433e-08,8.730124657730194e-08
2015-03-19 01:30:00,-0.1466559005089306,0.2082528918981552,5.315514159358481e-09,7.1777739586547e-08
2015-03-19 02:00:00,0.8992655542765206,0.13158686459064484,1.825056779229409e-07,5.966567169205043e-08
2015-03-19 02:30:00,0.15687566764965447,0.440738707780838,8.373717438150889e-09,1.5015977260906323e-07
2015-03-19 03:00:00,0.2488315568555033,0.08972477912902832,1.988199688683991e-08,8.191833705805315e-08
2015-03-19 03:30:00,0.3791420545355112,0.11980307847261429,1.0074839277410115e-07,1.832164975026214e-07
2015-03-19 04:00:00,-0.022796981223087293,0.19612155854701996,3.2568189704939e-10,1.7893047013967596e-07
2015-03-19 04:30:00,1.1190375320979047,0.11991529911756516,1.1835549759707163e-06,2.4710082066277373e-07
2015-03-19 05:00:00,0.6596903374488237,0.5934569835662842,2.762018562227677e-07,3.8032669075970886e-07
2015-03-19 05:30:00,0.5628707875188141,0.510732889175415,2.3442179699675685e-07,3.7580930337212475e-07
2015-03-19 06:00:00,0.7312821588227518,0.44515615701675415,2.6083146985228023e-07,2.1715542935316441e-07
2015-03-19 06:30:00,0.3981000414004683,0.39021486043930054,9.610687342234207e-08,2.4215960539072014e-07
2015-03-19 07:00:00,0.9644671569448763,0.2686630189418793,4.115617113017403e-07,1.412472641414106e-07
2015-03-19 07:30:00,0.16640131721541307,0.46051278710365295,2.5156577940549483e-08,4.171359856023951e-07
2015-03-19 08:00:00,-0.15306495312697824,0.2528190016746521,1.7881590271985227e-08,2.3734850376124433e-07
2015-03-19 08:30:00,0.6039070896554739,0.08290930092334747,2.44233588254365e-07,1.7005506327128516e-07
2015-03-19 09:00:00,0.11571104922417737,0.40508854389190674,1.636742335142802e-08,5.026206361912261e-07
2015-03-19 09:30:00,-0.5264315437034708,0.31442877650260925,2.701801211637601e-07,3.3725220107837487e-07
2015-03-19 10:00:00,-0.40419344907542015,-0.08781978487968445,7.685141188488936e-07,1.1984755865345318e-06
2015-03-19 10:30:00,-0.44595630394849173,-0.02610575035214424,5.953863828411954e-07,7.416804240385516e-07
2015-03-19 11:00:00,-0.15873893926767116,-0.22065754234790802,5.610118370741649e-08,6.584648677911232e-07
2015-03-19 11:30:00,-0.08289942272679053,-0.038872573524713516,1.2114283181693422e-08,4.3817646070939305e-07
