date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-19 13:00:00,-1.738608898525027e-07,2.5538693080306984e-06,-2.8587446409304805e-07,9.785563978240978e-07,3.706286595707299e-06,8.665428235835524e-07
2021-11-19 13:30:00,8.072124064978385e-07,2.5538693080306984e-06,-1.738608898525027e-07,1.622320005901268e-06,3.3689769074341277e-06,6.412467095509268e-07
2021-11-19 14:00:00,7.623446284711791e-07,2.5538693080306984e-06,8.072124064978385e-07,1.3027783471912731e-06,3.0943030267507926e-06,1.3476461252179326e-06
2021-11-19 14:30:00,9.391344751599504e-08,2.5538693080306984e-06,7.623446284711791e-07,8.620122268608768e-07,3.32196808737558e-06,1.530443407816061e-06
2021-11-22 10:30:00,-4.1779462779425955e-07,2.5538693080306984e-06,9.391344751599504e-08,1.8650443661336763e-06,4.836708301958634e-06,2.376752441443931e-06
2021-11-22 11:00:00,-7.557566091374292e-07,2.5542176445014775e-06,-4.1779462779425955e-07,5.6978800490783e-07,3.879762258546737e-06,9.077499862509996e-07
2021-11-22 11:30:00,4.893083067263466e-07,2.5542176445014775e-06,-7.557566091374292e-07,1.4112185983952936e-06,3.4761279361704245e-06,1.6615368253151784e-07
2021-11-22 12:00:00,2.821940536541469e-06,2.5542176445014775e-06,4.893083067263466e-07,3.951662014718422e-06,3.683939122678431e-06,1.6190297849033002e-06
2021-11-22 12:30:00,5.03640776813182e-06,2.5542176445014775e-06,2.821940536541469e-06,5.858924352056805e-06,3.3767342284264615e-06,3.644457120466453e-06
2021-11-22 13:00:00,2.184553164969959e-06,2.5542176445014775e-06,5.03640776813182e-06,3.2406382489954155e-06,3.610302728526934e-06,6.092492852157277e-06
2021-11-22 13:30:00,5.890787469035726e-07,2.556696244937484e-06,2.184553164969959e-06,1.404186346307002e-06,3.3718038443409134e-06,2.999660764373389e-06
2021-11-22 14:00:00,8.178636809230492e-07,2.556696244937484e-06,5.890787469035726e-07,1.3582973996431432e-06,3.0971299636575783e-06,1.1295124656236667e-06
2021-11-22 14:30:00,8.329142765866286e-07,2.556696244937484e-06,8.178636809230492e-07,1.6010130559315103e-06,3.3247950242823657e-06,1.5859624602679308e-06
2021-11-23 10:30:00,5.807893293290966e-06,2.556696244937484e-06,8.329142765866286e-07,7.855570241460729e-06,4.604373193107247e-06,2.8805912247563915e-06
2021-11-23 11:00:00,3.6189954764782285e-06,2.556696244937484e-06,5.807893293290966e-06,4.944540090523488e-06,3.882240858982743e-06,7.133437907336225e-06
2021-11-23 11:30:00,5.28947284603032e-06,2.5595866190997185e-06,3.6189954764782285e-06,6.2495762889631525e-06,3.5196900620325507e-06,4.579098919411061e-06
2021-11-23 12:00:00,7.00750800013126e-06,2.5595866190997185e-06,5.28947284603032e-06,8.260772644803244e-06,3.8128512637717024e-06,6.542737490702304e-06
2021-11-23 12:30:00,3.706127482999234e-06,2.5595866190997185e-06,7.00750800013126e-06,4.623701491445851e-06,3.4771606275463353e-06,7.925082008577876e-06
2021-11-23 13:00:00,2.40026456359625e-06,2.5595866190997185e-06,3.706127482999234e-06,3.5526818512728503e-06,3.712003906776319e-06,4.858544770675835e-06
2021-11-23 13:30:00,2.041321247241738e-06,2.5595866190997185e-06,2.40026456359625e-06,2.908066738301595e-06,3.4263321101595754e-06,3.267010054656107e-06
2021-11-23 14:00:00,4.482310936028077e-06,2.564444457675563e-06,2.041321247241738e-06,5.100161645081457e-06,3.1822951667289435e-06,2.6591719562951184e-06
