date,true_adj,pred_adj,true_raw,pred_raw
2022-07-14 04:30:00,1.6414696102259885,1.2138227574495482,6.729513264248769e-06,4.976294593464429e-06
2022-07-14 05:00:00,3.211420878880895,1.9350480794771172,6.356740936403036e-06,3.830266976718025e-06
2022-07-14 05:30:00,1.2825436024393664,2.448574990039136,3.035097629796009e-06,5.794472900968611e-06
2022-07-14 06:00:00,1.0676160727351385,1.219284464939824,2.5984796013519733e-06,2.967626557246013e-06
2022-07-14 06:30:00,1.081099492523905,1.1442674369279011,2.104713764052754e-06,2.22769082856291e-06
2022-07-14 07:00:00,4.087179696154383,1.1768885134780573,7.440701922429014e-06,2.1425230295012794e-06
2022-07-14 07:30:00,2.540441355751283,2.624834646386192,3.650287025410728e-06,3.771549314397998e-06
2022-07-14 08:00:00,2.6314779574267684,2.444301862676611,6.073629503460284e-06,5.641614388832947e-06
2022-07-14 08:30:00,1.2309744963512763,2.531557898993386,3.346331813894686e-06,6.88189134805642e-06
2022-07-14 09:00:00,2.884155142446921,1.4599822062851202,1.1703192380912446e-05,5.924248796951883e-06
2022-07-14 09:30:00,1.9858923115189253,2.8925781917936058,7.428264676187918e-06,1.0819738955924347e-05
2022-07-14 10:00:00,1.2688465221516687,2.160139646575814,3.086963155742561e-05,5.2553806814479473e-05
2022-07-14 10:30:00,0.4695948582322555,1.4028628748989602,8.99699764649572e-06,2.687753871781047e-05
2022-07-14 11:00:00,0.7987971142096075,1.1344450860981674,9.586796745399836e-06,1.3615089821652663e-05
2022-07-14 11:30:00,2.1536859152062773,1.1344450860981674,1.845161319184488e-05,9.719310400963304e-06
2022-07-14 12:00:00,1.97102978693832,1.7949735727427665,1.5096747681397524e-05,1.3748276815525459e-05
2022-07-14 12:30:00,1.6502012292928478,1.7949735727427665,1.161873946218496e-05,1.2638052810166998e-05
2022-07-14 13:00:00,1.0775392610694234,1.7276633244623465,5.8939567047141e-06,9.450024887814687e-06
2022-07-14 13:30:00,1.1713844828426303,1.2305314341180387,8.886189535875722e-06,9.334881683672505e-06
2022-07-14 14:00:00,1.0842227372428899,1.2305314341180387,4.2154316583853015e-06,4.7842763168850556e-06
2022-07-14 14:30:00,1.5817210382311002,1.1761215939773901,9.367085815030683e-06,6.965091589106911e-06
2022-07-14 15:00:00,1.3310451925939613,1.6167739637837182,6.612809243666014e-06,8.032347716001974e-06
2022-07-14 15:30:00,0.6664296995956899,1.3611277069033685,5.932533760865245e-06,1.2116711003354497e-05
2022-07-14 16:00:00,0.776346072220663,1.1639676818331466,7.51653314787495e-06,1.1269460845635936e-05
2022-07-14 16:30:00,1.0856115951513488,1.1639676818331466,2.19929256736322e-06,2.3580307015325787e-06
2022-07-14 17:00:00,0.7370891299870347,1.171613854519557,4.097529635657418e-07,6.513082740109256e-07
2022-07-14 17:30:00,0.6251922398909151,1.171613854519557,2.3086382238243523e-07,4.326401313903029e-07
2022-07-14 18:00:00,0.32530575911526655,1.1614310219250716,1.068554817143701e-07,3.815034558974472e-07
2022-07-14 18:30:00,1.6762200881762774,1.1614310219250716,1.7289563850860814e-06,1.1979713137665428e-06
2022-07-14 19:00:00,1.525406312793237,1.7306212928764526,6.968806014158412e-07,7.906328938644405e-07
2022-07-14 19:30:00,0.5344368629636063,1.576076177241317,3.274572494778476e-07,9.656848277738417e-07
2022-07-14 20:00:00,1.1707701277807243,1.1386454004482665,1.115105233820148e-06,1.0845078938868404e-06
2022-07-14 20:30:00,0.6464945720119625,1.0127543024090735,1.5855629603725467e-06,2.483834790538738e-06
2022-07-14 21:00:00,1.4578915427208174,1.0127543024090735,2.334895517955688e-06,1.6219831257626786e-06
2022-07-15 04:30:00,0.5307817733297311,1.3543201639749993,2.1760396670104355e-06,5.552290125099893e-06
2022-07-15 05:00:00,1.544989448438422,1.0173260391301533,3.058178309104625e-06,2.013712410333758e-06
2022-07-15 05:30:00,0.6064917464586927,2.0096361455690688,1.4352429489855448e-06,4.755738433038908e-06
2022-07-15 06:00:00,1.001219840137087,1.0173260391301533,2.436877260942604e-06,2.4760782720622458e-06
2022-07-15 06:30:00,0.7813812075859333,1.0173260391301533,1.5212140917196029e-06,1.9805578782464913e-06
2022-07-15 07:00:00,0.5592216710266013,1.0173260391301533,1.0180618597676715e-06,1.8520398851597015e-06
2022-07-15 07:30:00,1.278084194178327,1.0347650207033783,1.8364423728301275e-06,1.486824059477405e-06
2022-07-15 08:00:00,0.5748814621442727,1.1311634448306085,1.3268653836212153e-06,2.610801907866692e-06
2022-07-15 08:30:00,1.0217690831895476,1.0282791254629688,2.7776191949272337e-06,2.7953163621991154e-06
2022-07-15 09:00:00,3.8919692221640365,1.0282791254629688,1.579265410422149e-05,4.172503846779803e-06
2022-07-15 09:30:00,1.9962658282846306,2.7980544179079607,7.467066995785799e-06,1.0466171138303023e-05
2022-07-15 10:00:00,0.6275875234377573,1.7728000700304074,1.5268509847596068e-05,4.313026361455833e-05
2022-07-15 10:30:00,2.6967203310635823,1.0283079172538425,4.6269726072167424e-05,1.76434779317331e-05
2022-07-15 11:00:00,0.4512817128119559,2.285926462169463,4.441078564428202e-06,2.2495879453529316e-05
2022-07-15 11:30:00,0.4039300830347473,1.071814888690888,3.460653940337018e-06,9.182728827703899e-06
2022-07-15 12:00:00,0.5151478136537441,1.020094346491333,3.9456819033844135e-06,7.813228933552223e-06
2022-07-15 12:30:00,0.49105461996019834,1.0204174237626835,3.457418155884368e-06,7.184556634013162e-06
2022-07-15 13:00:00,0.4487737755035192,1.0204174237626835,2.4547163139129577e-06,5.581509958555162e-06
2022-07-15 13:30:00,0.18852763657036328,1.0204174237626835,1.4301814099922736e-06,7.740944810247593e-06
