date,true_adj,pred_adj,true_raw,pred_raw
2011-10-20 21:00:00,1.0951409182254097,1.0081261690379686,2.771385523858961e-06,2.5511842582071763e-06
2011-10-21 04:00:00,0.2288692593566132,1.073523760321191,1.955119368978463e-06,9.170594175743797e-06
2011-10-21 04:30:00,0.518515184293528,1.0081261690379686,3.700932141501438e-06,7.195558885637631e-06
2011-10-21 05:00:00,0.47203003514964903,1.0081261690379686,2.191254602232607e-06,4.6799164100547775e-06
2011-10-21 05:30:00,0.8007577221799708,1.0081261690379686,4.373121412470751e-06,5.505608018727542e-06
2011-10-21 06:00:00,0.3276539750400764,1.0173547146690705,2.2523803975272714e-06,6.993566357228806e-06
2011-10-21 06:30:00,0.6585504672811163,1.0173547146690705,3.349051148630778e-06,5.173746197150541e-06
2011-10-21 07:00:00,0.25455442779817433,1.0173547146690705,1.437875548035773e-06,5.746627471989543e-06
2011-10-21 07:30:00,2.3557186816910534,1.0173547146690705,1.236254261266237e-05,5.338961358179187e-06
2011-10-21 08:00:00,0.523057849241978,1.683100211255051,3.0765763554724887e-06,9.899834829631815e-06
2011-10-21 08:30:00,0.5642625907451716,1.0079616771597464,2.9914153685483515e-06,5.34366818112377e-06
2011-10-21 09:00:00,0.6081229872470469,1.0079616771597464,3.610043040485752e-06,5.983633432736281e-06
2011-10-21 09:30:00,0.804938100255847,1.0079616771597464,5.202743366257019e-06,6.5149928020767414e-06
2011-10-21 10:00:00,0.43001206231471467,1.0122510063559376,8.919692355022301e-06,2.0997009977242498e-05
2011-10-21 10:30:00,0.38996242872958436,1.0079616771597464,9.209864189791318e-06,2.38053450056669e-05
2011-10-21 11:00:00,0.4091137633264236,1.0047000282599268,6.3162765314218144e-06,1.551148794902237e-05
2011-10-21 11:30:00,0.23225266104140604,1.0047000282599268,3.0225691533246507e-06,1.307530901969499e-05
2011-10-21 12:00:00,0.30579457025720397,1.0047000282599268,3.768032215781697e-06,1.2380017311935905e-05
2011-10-21 12:30:00,0.27464967205641594,1.0047000282599268,2.571535488985024e-06,9.406972013146825e-06
2011-10-21 13:00:00,0.1716516814230597,1.0047000282599268,1.6134908105399058e-06,9.443975436227798e-06
2011-10-21 13:30:00,0.6994454773816006,1.0095590837266544,8.295694078451202e-06,1.1973761477549212e-05
2011-10-21 14:00:00,0.8986688082311634,1.0095590837266544,8.315357603290374e-06,9.341422252498948e-06
2011-10-21 14:30:00,0.6458615581617246,1.0095590837266544,7.539415466154418e-06,1.1785010694102177e-05
2011-10-21 15:00:00,0.5061887273975574,1.0095590837266544,6.423692537401464e-06,1.2811619068528596e-05
2011-10-21 15:30:00,0.25833668211105704,1.0095590837266544,5.264452909093125e-06,2.0573060750781773e-05
2011-10-21 16:00:00,0.3920321706861674,1.0054295416557557,9.333108390859128e-06,2.3936257259756774e-05
2011-10-21 16:30:00,0.4381678220322423,1.0054295416557557,2.6087332645405545e-06,5.9860568453064745e-06
2011-10-21 17:00:00,0.3483442831908981,1.0054295416557557,5.13590065335249e-07,1.482380073124339e-06
2011-10-21 17:30:00,0.30962210627949766,1.0054295416557557,3.640466682582261e-07,1.1821613101416018e-06
2011-10-21 18:00:00,1.2265974161540343,1.0054295416557557,9.024784942298094e-07,7.397525274859267e-07
2011-10-21 18:30:00,0.3252257160435223,1.3777326947832529,4.675717421787685e-07,1.9807439712739337e-06
2011-10-21 19:00:00,0.14979597821491614,1.0024836330586957,1.493318087491373e-07,9.993772593232054e-07
