date,true_adj,pred_adj,true_raw,pred_raw
2021-05-21 14:30:00,0.703623989328857,1.1217526272316503,1.020422583220946e-06,1.6268088225735807e-06
2021-05-21 15:00:00,1.8201062691059031,1.1217526272316503,3.1212885419124518e-06,1.923686370224032e-06
2021-05-21 15:30:00,0.7415317972341406,1.4228296572460248,2.037023711203017e-06,3.908581883640867e-06
2021-05-21 16:00:00,0.9952836613119188,1.069840839566197,5.097720248848163e-06,5.4795929270179515e-06
2021-05-21 16:30:00,1.2372943513382693,1.069840839566197,1.4085137546709662e-06,1.2178876725718995e-06
2021-05-21 17:00:00,0.46340212227202027,1.0702169095202594,1.4767399530005685e-07,3.41049812399788e-07
2021-05-21 17:30:00,1.322476969169691,1.0603321981489353,2.6037977811547414e-07,2.0876663179703886e-07
2021-05-21 18:00:00,1.3473927495562825,1.2029199726649151,2.272426784414589e-07,2.0287682016184354e-07
2021-05-21 18:30:00,1.9728549474621582,1.226357556196071,8.947902403601683e-07,5.562156375904768e-07
2021-05-21 19:00:00,1.1374813154469423,1.7925830071724655,3.051433457038028e-07,4.808824275460413e-07
2021-05-21 19:30:00,0.6585439353041663,1.0740070102180268,1.9695795134061166e-07,3.2121504597911925e-07
2021-05-21 20:00:00,0.712772472519943,1.0664668457156163,2.1900822027603745e-07,3.276852219584582e-07
2021-05-23 18:30:00,11.216255337192424,1.0664668457156163,5.24687611765168e-06,4.98884810913483e-07
2021-05-23 19:00:00,2.862706573012394,4.483242660365552,8.498528332327851e-07,1.330942022804814e-06
2021-05-24 04:30:00,0.5111301885151084,3.3373647719754875,3.8703326638202005e-07,2.5270884362326765e-06
2021-05-24 05:00:00,0.9770850107732469,2.3601743306867213,4.7263469218322534e-07,1.1416614275968499e-06
2021-05-24 05:30:00,1.711351973246905,2.3601743306867213,7.803377574086144e-07,1.076186064055064e-06
2021-05-24 06:00:00,0.5243862450603304,2.54361751661477,3.585284256284905e-07,1.7390982166742832e-06
2021-05-24 06:30:00,0.22701865292470758,1.1498016943170588,1.4443744193230317e-07,7.315452422830815e-07
2021-05-24 07:00:00,0.4497615594584552,1.1498016943170588,2.137213836772103e-07,5.463721918781312e-07
2021-05-24 07:30:00,0.45615320104534235,1.1374724712854063,2.8915352031020493e-07,7.210388276885733e-07
2021-05-24 08:00:00,0.572049545135076,1.1374724712854063,2.528273717443848e-07,5.02725992516563e-07
2021-05-24 08:30:00,0.4263314203313978,1.0877745878667735,2.175816894437888e-07,5.551545611583042e-07
2021-05-24 09:00:00,0.23662655512569183,1.0877745878667735,2.0543625516296934e-07,9.443924739304507e-07
2021-05-24 09:30:00,0.7477130759964555,1.0877745878667735,5.664058055498427e-07,8.240083816592886e-07
2021-05-24 10:00:00,0.4156769288746028,1.12720734083872,1.736766750838198e-06,4.709658138039235e-06
2021-05-24 10:30:00,0.5150212578188471,1.12720734083872,2.054075185893072e-06,4.4956758444866645e-06
2021-05-24 11:00:00,0.2692113680223762,1.081163183542084,6.600109400515154e-07,2.6506292596804046e-06
2021-05-24 11:30:00,0.24375264824893186,1.081163183542084,4.617066539178857e-07,2.047896666552881e-06
2021-05-24 12:00:00,0.30976208385705706,1.0616549469345191,5.187871173947992e-07,1.7780514087781242e-06
2021-05-24 12:30:00,0.5250275375205959,1.0768376060978706,6.309385550514834e-07,1.2940623389489098e-06
2021-05-24 13:00:00,0.5304254400975815,1.0768376060978706,5.778013862971891e-07,1.1730173830007686e-06
2021-05-24 13:30:00,0.37887550083131843,1.0768376060978706,4.943157206565144e-07,1.4049410851859023e-06
2021-05-24 14:00:00,0.34631104098859594,1.0768376060978706,4.3649284372137826e-07,1.3572536052272704e-06
2021-05-24 14:30:00,0.18937039592294594,1.0768376060978706,2.746322347218197e-07,1.5616713306946136e-06
2021-05-24 15:00:00,0.22032843150387837,1.086335954512558,4.679195339942705e-07,2.3070913278288796e-06
2021-05-24 15:30:00,0.18770540713998304,1.086335954512558,5.15635831789463e-07,2.9842174077070848e-06
2021-05-24 16:00:00,0.19884387660415473,1.086335954512558,1.0226098404399151e-06,5.586784245409437e-06
2021-05-24 16:30:00,0.267831948310015,1.086335954512558,3.2195899610817544e-07,1.3058771948529388e-06
2021-05-24 17:00:00,0.35827702963557595,1.086335954512558,1.1417340976152218e-07,3.461865255481081e-07
2021-05-24 17:30:00,0.4786386578897682,1.0634029821126085,1.0171051918844649e-07,2.2597269910055e-07
2021-05-24 18:00:00,1.3877300248579296,1.0634029821126085,2.505855371027722e-07,1.920210722951376e-07
2021-05-24 18:30:00,0.7120784303061141,1.2250244945996966,3.805473079237664e-07,6.546747573300063e-07
2021-05-24 19:00:00,0.7394870838003046,1.0634029821126085,2.2369314366090347e-07,3.2167695860849723e-07
2021-05-24 19:30:00,0.7085947024859356,1.0634029821126085,1.9736962252350006e-07,2.9619674608574384e-07
2021-05-24 20:00:00,0.709017129592447,1.059179744314356,2.1785434438606458e-07,3.2544616928682687e-07
2021-05-24 20:30:00,1.6072884420882758,1.059179744314356,7.021317876425709e-07,4.6269465258146563e-07
2021-05-24 21:00:00,1.6269193632667565,1.4155914203070505,7.442504157034233e-07,6.475763500129765e-07
2021-05-25 04:30:00,0.5242590748675054,1.4155914203070505,3.969746000834951e-07,1.071901021646672e-06
2021-05-25 05:00:00,0.3916397963595588,1.059179744314356,1.851645287624124e-07,5.007726999495295e-07
2021-05-25 05:30:00,0.5339576284583546,1.0692649191822783,2.5070910352799653e-07,5.020519139245388e-07
2021-05-25 06:00:00,0.23654662356082973,1.0692649191822783,1.6172943003728536e-07,7.310677418895527e-07
2021-05-25 06:30:00,0.7021417503800274,1.0692649191822783,4.467278657159336e-07,6.803048458130925e-07
2021-05-25 07:00:00,0.43296403761578367,1.0692649191822783,2.057393995901609e-07,5.081020670603708e-07
2021-05-25 07:30:00,0.3665577859546196,1.0692649191822783,2.3235937830316163e-07,6.778023585436363e-07
2021-05-25 08:00:00,0.485147981123419,1.0450667836974763,2.1441969496814385e-07,4.6188567138393715e-07
2021-05-25 08:30:00,0.32305079258549596,1.0450667836974763,1.6487158551970937e-07,5.333582877887109e-07
2021-05-25 09:00:00,0.3260407405093404,1.0450667836974763,2.830645475323825e-07,9.073140853695667e-07
2021-05-25 09:30:00,0.5335603891553654,1.0450667836974763,4.04181378834767e-07,7.91656468873039e-07
