date,true_adj,pred_adj,true_raw,pred_raw
2018-12-07 18:30:00,0.42904106472418074,1.2411990540293418,6.773091702960457e-07,1.959428993113511e-06
2018-12-07 19:00:00,1.5343899697671346,1.2084395169076791,1.2042479492584956e-06,9.484295640044208e-07
2018-12-07 19:30:00,0.6601197904312115,1.2084395169076791,6.510367322610405e-07,1.1918117372435733e-06
2018-12-07 20:00:00,0.29203138563976316,1.2084395169076791,2.0225663661119154e-07,8.369474113282454e-07
2018-12-09 18:30:00,19.550775283636817,1.2084395169076791,3.0863990593808017e-05,1.907712883091688e-06
2018-12-09 19:00:00,11.211856295472906,6.3353303825771725,8.809997484044012e-06,4.978144854891603e-06
2018-12-10 04:30:00,1.6393395224771539,4.624378733876862,2.8116165253953395e-06,7.931230528870604e-06
2018-12-10 05:00:00,2.553919072415525,1.2610278496614236,2.983236194794019e-06,1.4730082735922956e-06
2018-12-10 05:30:00,1.5642204644959146,1.5132929846895888,1.8869473505533869e-06,1.825512613397026e-06
2018-12-10 06:00:00,1.3835736046667508,1.305176601542424,1.3909108836584886e-06,1.3120981305645908e-06
2018-12-10 06:30:00,1.1333593487344982,1.2385787834667175,1.5377842322682711e-06,1.6805498854038431e-06
2018-12-10 07:00:00,1.9737993494274872,1.2385787834667175,2.385133340516451e-06,1.4966949665677267e-06
2018-12-10 07:30:00,0.8862397254063327,1.2804432662214833,1.1636660725014928e-06,1.6812701393878296e-06
2018-12-10 08:00:00,2.2765313845219572,1.2154581155890312,2.569691504101916e-06,1.3719786225906665e-06
2018-12-10 08:30:00,2.5511727258048293,1.303757109840902,3.891979940191265e-06,1.988966276982187e-06
2018-12-10 09:00:00,0.8819900050827002,1.5246883402184954,1.5114061933708257e-06,2.6127545517371747e-06
2018-12-10 09:30:00,1.2101747085509191,1.243317228667168,1.5581827913445138e-06,1.6008560550824129e-06
2018-12-10 10:00:00,4.283159296109516,1.243317228667168,3.3091143914093654e-05,9.60571076169598e-06
2018-12-10 10:30:00,4.232940303355637,3.6985559218712303,2.5880629371720436e-05,2.261334868073829e-05
2018-12-10 11:00:00,4.342739982497357,3.6985559218712303,2.8243796059738287e-05,2.4054228342908147e-05
2018-12-10 11:30:00,6.011717815745802,3.3186749662739383,3.500134760807425e-05,1.932194751199543e-05
2018-12-10 12:00:00,6.961749938410525,3.853773460644533,3.128594819513267e-05,1.7318771560621406e-05
2018-12-10 12:30:00,2.3162320558468146,3.9159594414788796,1.178439823802144e-05,1.992340336791328e-05
2018-12-10 13:00:00,3.9164950457465717,1.4692293186817427,2.09980187846027e-05,7.877171928526564e-06
2018-12-10 13:30:00,2.921643936684059,3.336653705301152,1.5134530543711222e-05,1.7284340087649884e-05
2018-12-10 14:00:00,1.8909648188383004,2.765847612345788,1.1647066531250653e-05,1.703575383072573e-05
2018-12-10 14:30:00,2.1537185419851537,1.251038372580608,1.4745854919391197e-05,8.56547872019578e-06
2018-12-10 15:00:00,2.7556537344010734,1.266644625651604,2.2392367119534627e-05,1.0292719696054558e-05
2018-12-10 15:30:00,0.7600496236232482,1.8915180465015782,5.170600251876212e-06,1.2867954122581719e-05
2018-12-10 16:00:00,1.9782599503768772,1.2395453295682801,1.3375657404422576e-05,8.380968164673602e-06
2018-12-10 16:30:00,1.64298280215096,1.2999588432520328,4.167575747076732e-06,3.2974641854086246e-06
2018-12-10 17:00:00,1.5812636255369061,1.2583367250343251,1.3237243157997276e-06,1.0533922955611903e-06
2018-12-10 17:30:00,1.626318014606153,1.2583367250343251,5.536091032591262e-07,4.2834590755792686e-07
2018-12-10 18:00:00,1.805101338989898,1.2583367250343251,9.893274168336237e-07,6.896604610474214e-07
2018-12-10 18:30:00,1.424174406200278,1.2583367250343251,2.27473900076919e-06,2.0098575090761922e-06
2018-12-10 19:00:00,0.9346464266095232,1.2612064716817044,7.390300715609502e-07,9.972428957987807e-07
2018-12-10 19:30:00,2.7303253021959626,1.2503556500577695,2.57238622878046e-06,1.1780272675565592e-06
2018-12-10 20:00:00,2.1236375448587608,1.9131999831479625,1.3252978213504725e-06,1.1939701177407797e-06
2018-12-10 20:30:00,2.1029576329973696,1.3466421407761633,2.0313926700845144e-06,1.300815066873503e-06
2018-12-10 21:00:00,4.753118169027778,1.3466421407761633,5.864360932050859e-06,1.661476798805612e-06
2018-12-11 04:30:00,0.8170317303938008,3.6320016580860455,1.5444594898628065e-06,6.865681245114838e-06
2018-12-11 05:00:00,1.0061397425103353,1.272448448394195,1.3489984731474487e-06,1.706056267849867e-06
2018-12-11 05:30:00,1.8737967111454463,1.272448448394195,2.40895778506543e-06,1.635862939464671e-06
2018-12-11 06:00:00,1.8260540534628238,1.311043205374161,2.2154684291006927e-06,1.5906291630225079e-06
2018-12-11 06:30:00,1.026391116676308,1.2847919161433297,1.4355062527093927e-06,1.7969045124110083e-06
2018-12-11 07:00:00,4.3027463448636665,1.2234125416700194,6.105865410941546e-06,1.7360986966875787e-06
2018-12-11 07:30:00,2.3544222393612113,3.6996671261264855,3.091444901131548e-06,4.857802004134501e-06
2018-12-11 08:00:00,1.9646365439632227,1.4185170593816152,2.353838742329792e-06,1.6995308477223764e-06
