date,true_adj,pred_adj,true_raw,pred_raw
2023-03-09 10:00:00,0.7681803152959537,2.294087501780979,5.014674261902572e-06,1.4975782795607448e-05
2023-03-09 10:30:00,1.1676099970282505,0.9438609033184729,8.39885457959255e-06,6.78938214858648e-06
2023-03-09 11:00:00,0.8338393662796366,0.9584998427619424,4.112606535193435e-06,4.727448567117275e-06
2023-03-09 11:30:00,0.4827210097736213,0.9438609033184729,2.257467312535517e-06,4.414009528652868e-06
2023-03-09 12:00:00,0.6854770006611429,0.9287782716158287,2.3551853809601447e-06,3.1911282294712125e-06
2023-03-09 12:30:00,1.7709692660652927,0.8750680583610502,5.6780357103386445e-06,2.8056205037312925e-06
2023-03-09 13:00:00,1.517690330637684,1.9943847644062012,4.111317542395085e-06,5.402649606882268e-06
2023-03-09 13:30:00,2.0929898937289635,1.287634244006123,4.209675607407464e-06,2.5898464605568087e-06
2023-03-09 14:00:00,2.3554922583986384,2.1629266117110344,5.976418856940601e-06,5.487836074314453e-06
2023-03-09 14:30:00,2.1190743557722094,2.30287059380344,5.488221713500688e-06,5.964238282563059e-06
2023-03-09 15:00:00,4.3008851388573905,2.1919966548966165,1.0054771760044322e-05,5.124532590893943e-06
2023-03-09 15:30:00,3.9891580044590187,2.6682656124596775,1.41884563926132e-05,9.490366198575179e-06
2023-03-09 16:00:00,3.8501745560001384,2.6564307712273574,1.7605611316426762e-05,1.2147004497326211e-05
2023-03-09 16:30:00,2.619324188112517,2.749365223801571,2.3559796274306314e-06,2.4729464512410754e-06
2023-03-09 17:00:00,3.5702604563566713,2.475639725493865,6.487114978318843e-07,4.498203909907692e-07
2023-03-09 17:30:00,1.715017504137808,2.750038919483673,2.566862112880855e-07,4.1159758978198923e-07
2023-03-09 18:00:00,2.0449078607862727,2.2791514691943955,2.40421861474109e-07,2.6796211668650715e-07
2023-03-09 18:30:00,10.151204881505935,2.3078463428196976,4.871596485277986e-06,1.1075430220825376e-06
2023-03-09 19:00:00,4.03868579012432,5.6963200839208445,1.0616812641235651e-06,1.4974366964465869e-06
2023-03-09 19:30:00,4.895997862188408,2.908007341366785,2.0485966033770485e-06,1.2167762588557817e-06
