date,true_adj,pred_adj,true_raw,pred_raw
2015-07-07 06:00:00,0.8808781101812063,1.3481385837037159,7.983508496507669e-07,1.221834861494559e-06
2015-07-07 06:30:00,1.0435024692858699,1.1618466431452041,7.692144336067394e-07,8.56451454452664e-07
2015-07-07 07:00:00,0.7707851451412078,1.157773571932881,6.226479678874458e-07,9.352610988704663e-07
2015-07-07 07:30:00,1.32893500812877,1.1016499932467823,1.1875262502994522e-06,9.84426083759247e-07
2015-07-07 08:00:00,2.6934003046069086,1.342750375647582,1.3835460266880157e-06,6.897440918393988e-07
2015-07-07 08:30:00,3.083724344153187,1.962336791327819,1.809880436198876e-06,1.1517225833078766e-06
2015-07-07 09:00:00,0.8778082470253817,2.241114028873367,6.781675128316638e-07,1.7314154111487339e-06
2015-07-07 09:30:00,2.400487330811565,1.4125129898119766,2.224346470319244e-06,1.3088668466773878e-06
2015-07-07 10:00:00,1.5747377379906151,2.019350805370248,8.005932760474576e-06,1.0266336023821598e-05
2015-07-07 10:30:00,2.3929523989136454,1.7743804465688027,7.195658632714574e-06,5.335599648312728e-06
2015-07-07 11:00:00,2.9202606299072134,1.9922320280712809,6.799370196503503e-06,4.638600725380459e-06
2015-07-07 11:30:00,3.3141841657791398,2.1977740817240825,6.4904670875264535e-06,4.304100083072884e-06
2015-07-07 12:00:00,8.866411613268758,2.422057825741458,1.0401850461670579e-05,2.8414971480884654e-06
2015-07-07 12:30:00,1.960048759348902,3.779044573183813,2.6255214763154144e-06,5.062099929668711e-06
2015-07-07 13:00:00,4.034013610347694,1.905831482700045,4.054178673358104e-06,1.915358275529224e-06
2015-07-07 13:30:00,7.039384276732031,3.4792325212131074,6.584308923695887e-06,3.2543104391612198e-06
2015-07-07 14:00:00,3.0196410409783225,4.382252189438821,3.3527351897764117e-06,4.865654866462566e-06
2015-07-07 14:30:00,2.862253186162067,2.947908284929604,2.893907490905064e-06,2.980509868764572e-06
2015-07-07 15:00:00,9.595635209531938,2.5936906266668642,1.0735239034171467e-05,2.901724403851839e-06
2015-07-07 15:30:00,4.10965995554611,4.868184599102594,5.751217049656131e-06,6.812725765655649e-06
2015-07-07 16:00:00,2.3046142286839086,4.224661432735016,3.926264275908655e-06,7.197359564437363e-06
2015-07-07 16:30:00,1.5437578480520966,2.34647469388935,1.3762706634673744e-06,2.0918982130800603e-06
2015-07-07 17:00:00,3.403871023937939,1.8813747712528266,7.967443466209385e-07,4.403735342289165e-07
2015-07-07 17:30:00,1.593536541322191,3.1012473256366753,3.784572187383373e-07,7.365312354282934e-07
2015-07-07 18:00:00,0.9509911702275543,1.9254725970859548,1.1438957980493999e-07,2.3160467541868582e-07
2015-07-07 18:30:00,3.7535790177654302,1.364805208079805,1.17989395281394e-06,4.290106600023002e-07
2015-07-07 19:00:00,0.7529046751978232,2.7876724131471895,1.7569034582384406e-07,6.505035052156303e-07
2015-07-07 19:30:00,2.6014567498771077,1.3604500731646056,4.715102731844272e-07,2.465796080145941e-07
2015-07-07 20:00:00,1.3237867085922892,2.0546540094629657,2.968236166902069e-07,4.607009801332466e-07
2015-07-07 20:30:00,1.1103599147064207,1.6345574242256087,4.2340430958605686e-07,6.232921852784941e-07
2015-07-07 21:00:00,1.207448959040612,1.4279935543398172,3.6493289588450774e-07,4.3158911123141974e-07
2015-07-08 04:30:00,9.143836608049334,1.4890831525372021,8.573009391511236e-06,1.3961233559450012e-06
2015-07-08 05:00:00,3.579475777607711,3.766174792753246,3.4650581559469795e-06,3.645789353845926e-06
2015-07-08 05:30:00,3.025110063488415,3.163517808146848,2.096681468249298e-06,2.1926108550144445e-06
2015-07-08 06:00:00,1.9591910740853942,2.723385134466062,1.7756393768287829e-06,2.468238012612197e-06
2015-07-08 06:30:00,1.5200820320285662,2.0352539641402703,1.1623108133663915e-06,1.5562302827237121e-06
2015-07-08 07:00:00,1.7980230376225623,1.9137338973113702,1.4524610361884985e-06,1.5459334287247434e-06
2015-07-08 07:30:00,3.4228337272911546,1.9925492588964346,3.2000685858756186e-06,1.8628700069081216e-06
2015-07-08 08:00:00,5.021876195395624,2.761922589988852,2.914396230998833e-06,1.60285448573069e-06
2015-07-08 08:30:00,4.26443564431775,3.2778426703761467,2.561255535668893e-06,1.9686995853107213e-06
2015-07-08 09:00:00,2.6639273202583844,3.619375952012158,2.058067888136064e-06,2.796217961834491e-06
2015-07-08 09:30:00,1.5037219287455357,2.6505447564298508,1.393383135838487e-06,2.4560554007984163e-06
2015-07-08 10:00:00,1.970075744535939,1.9232180397204635,1.0015822675287034e-05,9.777599112713658e-06
2015-07-08 10:30:00,2.7320751289432037,2.0891900803547507,8.480493821777292e-06,6.4849474237628795e-06
2015-07-08 11:00:00,4.395149741360849,2.530323427523767,1.0633823219319872e-05,6.121978453380337e-06
2015-07-08 11:30:00,2.268675457114159,3.1432200561927677,4.4429526695348266e-06,6.155652583891969e-06
2015-07-08 12:00:00,4.915990058564325,2.1903638856339636,5.767315537631953e-06,2.5696796617147518e-06
2015-07-08 12:30:00,1.816063181094397,3.5091017577090424,2.715539518792232e-06,5.247121684819223e-06
2015-07-08 13:00:00,3.2154497094309153,2.1072260784813395,3.488297380523075e-06,2.2860351969358947e-06
2015-07-08 13:30:00,4.177521506452194,2.7619534281851124,4.421662658838611e-06,2.9233664793814404e-06
2015-07-08 14:00:00,2.512270038582462,3.475071519479579,2.789396504508839e-06,3.858403834176995e-06
2015-07-08 14:30:00,8.310071864638045,2.435732393094506,8.401974827140176e-06,2.4626697080099577e-06
2015-07-08 15:00:00,6.402007106530822,3.6763854793259894,7.162326942024844e-06,4.1130030519622764e-06
2015-07-08 15:30:00,7.939548124919387,4.244646956800337,1.1110910643830619e-05,5.94012307874196e-06
2015-07-08 16:00:00,4.86322124280475,4.643460458261391,8.285244269436154e-06,7.910848022611372e-06
2015-07-08 16:30:00,2.6399561622936307,4.759444751260567,2.373747286913472e-06,4.279510102055528e-06
2015-07-08 17:00:00,1.183827468893817,3.1074686124067172,2.9101576906573137e-07,7.638970980561651e-07
2015-07-08 17:30:00,0.8839417649118787,1.8046424636329408,2.099318924921777e-07,4.2859385391748904e-07
2015-07-08 18:00:00,0.9509911702275543,1.6178799584751788,1.1438957980493999e-07,1.946060220312309e-07
2015-07-08 18:30:00,1.7554062382881959,1.6178799584751788,6.459153727086796e-07,5.953115088593139e-07
2015-07-08 19:00:00,1.0102223806819535,1.915414333393597,2.1744860150672273e-07,4.1228958699292217e-07
2015-07-08 19:30:00,1.1306598304840432,1.1747609976029139,2.3555673725548972e-07,2.4474458204805917e-07
2015-07-08 20:00:00,1.3215014041607764,1.2048399982370355,3.007702259206549e-07,2.7421839835132464e-07
2015-07-08 20:30:00,2.235381956205021,1.3585053376583696,8.523996060127611e-07,5.180275394868673e-07
2015-07-08 21:00:00,6.244596581885823,2.007762314428265,1.8873333710675248e-06,6.068153110457436e-07
2015-07-09 04:30:00,1.772592042895475,3.6227363640790884,1.8948584458357604e-06,3.872618420027727e-06
2015-07-09 05:00:00,1.233138800901531,2.2229699998311876,1.1937216299125945e-06,2.1519129634922433e-06
2015-07-09 05:30:00,2.123883690097164,1.8408963267028873,1.4720481173529747e-06,1.2759116634305994e-06
2015-07-09 06:00:00,0.9060699803702961,2.2387333605997353,8.211825567136367e-07,2.028992047729111e-06
2015-07-09 06:30:00,1.3743364169021666,1.6114651333120054,1.0508683379651909e-06,1.2321857046832448e-06
2015-07-09 07:00:00,1.1259275888044498,1.9024362502021637,9.095355944218006e-07,1.5368070761233734e-06
2015-07-09 07:30:00,0.5028962379964085,1.6048818545644665,4.7016670437010807e-07,1.5004328039323115e-06
2015-07-09 08:00:00,1.1154751881922504,1.0454091742101388,7.34037546920272e-07,6.879306629928398e-07
2015-07-09 08:30:00,1.3762215622246625,1.1925488185484863,9.55427634502621e-07,8.279147253679449e-07
2015-07-09 09:00:00,0.8958500402335198,1.3660654291352612,6.92106044473908e-07,1.055379916492391e-06
2015-07-09 09:30:00,1.2217300279278782,1.0854552114125076,1.132082990159189e-06,1.0058076279780914e-06
2015-07-09 10:00:00,1.1276322176329219,1.2472701034451057,5.732857919842274e-06,6.341094355859778e-06
2015-07-09 10:30:00,1.8779924792844034,1.2238942103911317,5.829379817997929e-06,3.7990270398405137e-06
2015-07-09 11:00:00,1.2071790283195853,1.4803988724574961,2.920703306287392e-06,3.5817437016194284e-06
2015-07-09 11:30:00,1.5297481101591244,1.2554171740079318,3.2918192804410276e-06,2.7014947303750713e-06
2015-07-09 12:00:00,2.0478440722993296,1.914067223600089,2.4024790115764793e-06,2.2455353870192137e-06
2015-07-09 12:30:00,1.062678758882548,1.9684944315893764,1.6064093060680723e-06,2.9756949100719306e-06
2015-07-09 13:00:00,2.6885450860927134,1.6061671835440399,2.9790523365891863e-06,1.7797194943245748e-06
2015-07-09 13:30:00,2.3906891610626286,2.2652102392100875,2.6661376820787786e-06,2.5262014296765723e-06
2015-07-09 14:00:00,2.3621071794229604,2.1541974332498097,2.622669302411206e-06,2.391825201131418e-06
2015-07-09 14:30:00,1.510318837014124,2.2212341648310687,1.6282718307586186e-06,2.394708277136619e-06
2015-07-09 15:00:00,4.721681393831148,1.940670229138807,5.282441161959282e-06,2.1711495217752903e-06
2015-07-09 15:30:00,1.5584056770363974,3.2204001982561983,2.180893163181825e-06,4.506752560374754e-06
2015-07-09 16:00:00,3.719889166540336,1.9972963484285884,6.337402487212596e-06,3.4027010697214332e-06
2015-07-09 16:30:00,3.2116978701385284,2.8422048704828136,2.9512998193338588e-06,2.6117645743570326e-06
2015-07-09 17:00:00,8.283898532254314,2.7248977511320773,2.0363990239887763e-06,6.698511696236963e-07
2015-07-09 17:30:00,1.1704316920522946,3.6902865611952587,2.77971864096562e-07,8.764252039922594e-07
2015-07-09 18:00:00,7.151749179898615,1.5685733819557535,8.602451938256948e-07,1.8867520085617455e-07
2015-07-09 18:30:00,30.196156774301976,4.147333223507431,1.1110910643830619e-05,1.526043502853892e-06
2015-07-09 19:00:00,15.998920751622986,6.655263513941552,3.4972041291121787e-06,1.4547740689899314e-06
2015-07-09 19:30:00,8.070622519293618,6.3028678508427864,1.779375591246745e-06,1.3896287655422513e-06
2015-07-09 20:00:00,1.6369202480598695,5.823127744291936,3.8027496715140123e-07,1.352778007544103e-06
