date,true_adj,pred_adj,true_raw,pred_raw
2022-11-08 05:30:00,0.8487281940355814,1.019553651587881,2.3268664393443714e-06,2.7952001496622688e-06
2022-11-08 06:00:00,0.34722843675140536,1.019553651587881,8.205061001255973e-07,2.40922085287647e-06
2022-11-08 06:30:00,0.45919721020774934,1.019553651587881,1.096221864842722e-06,2.433936836735626e-06
2022-11-08 07:00:00,0.5772748988042841,1.019553651587881,1.444513665508445e-06,2.5512267820552606e-06
2022-11-08 07:30:00,0.5865033578233763,1.019553651587881,1.7351216162281403e-06,3.016265049768411e-06
2022-11-08 08:00:00,0.39535039435442054,1.0174813847040665,1.1720592896817222e-06,3.0164343479863506e-06
2022-11-08 08:30:00,0.3441808985546749,1.0174813847040665,1.6285087484929212e-06,4.8142629163252195e-06
2022-11-08 09:00:00,0.16326190681211,1.0174813847040665,1.107987807491479e-06,6.905205204414718e-06
2022-11-08 09:30:00,0.3641058256788881,1.0174813847040665,2.0017082057933093e-06,5.593705712361422e-06
2022-11-08 10:00:00,0.40966082057579184,1.0174813847040665,1.0596602565732426e-05,2.63189578065724e-05
2022-11-08 10:30:00,0.35182352357432833,1.0314940116292823,6.14254500131834e-06,1.8009024299038008e-05
2022-11-08 11:00:00,0.22083963635124745,1.0314940116292823,2.221797561486733e-06,1.0377534203511478e-05
2022-11-08 11:30:00,0.3409040284719482,1.0314940116292823,3.20161048455645e-06,9.687307179067993e-06
2022-11-08 12:00:00,0.36018095725818783,1.0314940116292823,3.2244574061701406e-06,9.234270824689968e-06
2022-11-08 12:30:00,0.34786183754686106,1.0314940116292823,2.798414972454281e-06,8.297973432488013e-06
2022-11-08 13:00:00,0.6003748909011793,1.030800453734836,4.02514630286446e-06,6.910886344886669e-06
2022-11-08 13:30:00,1.3032020172327035,1.030800453734836,9.774765192832552e-06,7.731596684694287e-06
2022-11-08 14:00:00,2.4659236593515104,1.17108504510361,1.2003474608049122e-05,5.700537220387423e-06
2022-11-08 14:30:00,3.412811503097684,2.002346207461826,1.4653949595240685e-05,8.597685623637296e-06
2022-11-08 15:00:00,3.8489995105944494,2.7698541817069793,1.805536450748669e-05,1.2993175692969104e-05
2022-11-08 15:30:00,1.2310169941482294,3.361835362142947,9.107146818259276e-06,2.4871084938219e-05
2022-11-08 16:00:00,1.8198769849866434,1.1735185715002059,1.1996001271661048e-05,7.735429587916705e-06
2022-11-08 16:30:00,1.772633549997224,1.7726692708373748,3.308664674720501e-06,3.308731348558396e-06
2022-11-08 17:00:00,0.7562402182753435,1.7011651459122503,4.900235956223667e-07,1.1023098764152942e-06
2022-11-08 17:30:00,1.988517623213122,1.1305310776632584,7.756933781581679e-07,4.410046260130224e-07
2022-11-08 18:00:00,0.9216009566179018,1.8348505239942028,3.575052522249981e-07,7.11770853388647e-07
2022-11-08 18:30:00,0.6510349337796222,1.0181016500834064,1.4829346320514018e-06,2.3190432917205436e-06
2022-11-08 19:00:00,1.0718001305368545,1.0181016500834064,1.1867732776297431e-06,1.1273145037074497e-06
2022-11-08 19:30:00,3.2265018192284627,1.0181016500834064,2.392684185522414e-06,7.549959224852842e-07
2022-11-08 20:00:00,2.0457215586535726,2.6781361780182906,1.4260887635324923e-06,1.8669500228542595e-06
2022-11-08 20:30:00,0.6546521497598379,1.8082745216068132,1.402817838086508e-06,3.874851332876516e-06
2022-11-08 21:00:00,4.522051667209802,1.060192658000903,6.288104958452583e-06,1.4742429322582088e-06
2022-11-09 04:30:00,0.6787056411323314,3.4815227311025954,2.321304850949894e-06,1.1907482588353855e-05
2022-11-09 05:00:00,2.196687219664974,1.2185720266243645,4.780158754138349e-06,2.65170557213191e-06
2022-11-09 05:30:00,0.6445933929132283,1.9917424890825746,1.5883705146832857e-06,4.907938984919952e-06
2022-11-09 06:00:00,1.0242714326035727,1.2403126316422284,2.258131084607488e-06,2.7344202122511326e-06
2022-11-09 06:30:00,0.8282818897872853,1.2403126316422284,1.848328534383882e-06,2.76778383891726e-06
2022-11-09 07:00:00,1.3360564653469384,1.1393751884812,2.9737689749315365e-06,2.5359995435764225e-06
2022-11-09 07:30:00,0.6693486406165725,1.3725990175443639,1.8630071561500408e-06,3.82037347510578e-06
2022-11-09 08:00:00,0.8575668458561642,1.1393751884812,2.0544011831875766e-06,2.7295058649025085e-06
2022-11-09 08:30:00,0.7986317132671696,1.143917561443583,3.7787649963755103e-06,5.412501868024601e-06
2022-11-09 09:00:00,0.6409600992358292,1.143917561443583,4.349918415807389e-06,7.763272741347533e-06
2022-11-09 09:30:00,0.8898079045156895,1.143917561443583,4.6262765392314354e-06,5.947439835569555e-06
2022-11-09 10:00:00,0.647605077229364,1.143917561443583,1.6751452123990464e-05,2.9589453415491592e-05
2022-11-09 10:30:00,0.8134103491860082,1.143917561443583,1.4201465620184856e-05,1.9971845621860677e-05
2022-11-09 11:00:00,1.7428376030731678,1.0245860503948507,1.4411512309712454e-05,8.47229509599074e-06
2022-11-09 11:30:00,1.1030620623113643,1.7908017169310484,9.958771954181544e-06,1.6167889843571626e-05
2022-11-09 12:00:00,0.8482420657546116,1.032749154327478,7.0060574297659535e-06,8.52999418193638e-06
2022-11-09 12:30:00,0.49688053088257184,1.032749154327478,3.997213166435675e-06,8.308070573766766e-06
2022-11-09 13:00:00,0.6985012940934605,1.032749154327478,4.446118104890951e-06,6.573681039239191e-06
2022-11-09 13:30:00,1.7451383827122617,1.0163080875853554,1.3412093433712112e-05,7.810738198851195e-06
2022-11-09 14:00:00,1.5751995526521172,1.5762001558622407,7.66766147085122e-06,7.672532146867447e-06
2022-11-09 14:30:00,1.864191889527717,1.4993096502889451,8.004477821350612e-06,6.437744370894801e-06
2022-11-09 15:00:00,1.1160798916756793,1.6209611192850053,5.235446044670564e-06,7.603805555338796e-06
2022-11-09 15:30:00,0.9106489097022331,1.0575335865675821,6.737042104186697e-06,7.82370485857937e-06
2022-11-09 16:00:00,1.470484787665016,1.0400806084698235,9.692928438741272e-06,6.855852568477628e-06
2022-11-09 16:30:00,0.6055238776635468,1.4094981920786651,1.2170877949641225e-06,2.8330559865322614e-06
2022-11-09 17:00:00,1.724788452765905,1.0205306317721161,1.0850612098363368e-06,6.420139236263694e-07
2022-11-09 17:30:00,0.8546012202306772,1.6628286100430727,3.426838936483572e-07,6.66772488817225e-07
2022-11-09 18:00:00,0.528387314106382,1.01136398355213,1.950138984612201e-07,3.732679190629872e-07
2022-11-09 18:30:00,1.1898854321856478,1.0231469397737694,2.3779004642254447e-06,2.044685578333308e-06
2022-11-09 19:00:00,0.43061113004739293,1.0231469397737694,4.642337527622348e-07,1.1030354543462384e-06
2022-11-09 19:30:00,0.9008181651548951,1.0231469397737694,6.68021745703785e-07,7.587373692687847e-07
2022-11-09 20:00:00,1.1731936721999519,1.0231469397737694,8.178426366454969e-07,7.132438664890246e-07
2022-11-09 20:30:00,1.1112434091669976,1.0231469397737694,2.3812219625451585e-06,2.1924449169300183e-06
