date,true_adj,pred_adj,true_raw,pred_raw
2011-04-29 11:00:00,0.2894562135612894,0.9806807926681159,6.982096044073097e-07,2.3655417165666385e-06
2011-04-29 11:30:00,0.43230707875666274,0.9806807926681159,8.615942034726379e-07,1.954510874191366e-06
2011-04-29 12:00:00,0.6685443605179078,0.9806807926681159,8.682156836426258e-07,1.2735765868729267e-06
2011-04-29 12:30:00,0.4312843926268803,0.9806807926681159,4.55286545562515e-07,1.035258353945701e-06
2011-04-29 13:00:00,0.19695389079071188,0.9806807926681159,2.634220790938133e-07,1.3116418888445062e-06
2011-04-29 13:30:00,0.3421596328210058,0.9788131366421521,3.3414531290234414e-07,9.55886640161655e-07
2011-04-29 14:00:00,0.24558430231779443,0.9788131366421521,3.211959338671779e-07,1.2801746550494308e-06
2011-04-29 14:30:00,0.2964298418069581,0.9788131366421521,3.398060744519373e-07,1.1220417200807957e-06
2011-04-29 15:00:00,0.8405424913791413,0.9788131366421521,1.1281990625830924e-06,1.3137896947860312e-06
2011-04-29 15:30:00,0.34016247789256365,0.9867607637109294,8.057590766331978e-07,2.3373872590283395e-06
2011-04-29 16:00:00,1.2464263526055872,0.9769243038939963,2.464056593341108e-06,1.931278785283269e-06
2011-04-29 16:30:00,2.083711048089971,1.0280259282685429,3.028825045806499e-06,1.4943102030065127e-06
2011-04-29 17:00:00,1.089743512750343,1.3199431155506354,7.390996567754862e-07,8.952285489678712e-07
2011-04-29 17:30:00,1.286390053890844,1.0238197034157188,5.892828793746679e-07,4.690019337171646e-07
2011-04-29 18:00:00,4.198108820767979,1.0544969194055283,1.5836188000156074e-06,3.9777938529560343e-07
2011-04-29 18:30:00,0.44690825318327126,2.81792479574981,2.1968882497109942e-07,1.3852207535342384e-06
2011-04-29 19:00:00,0.3525479396951793,1.4137796774126148,1.871820338451042e-07,7.506331072471367e-07
2011-04-29 19:30:00,0.31068650703420825,1.3207498654459962,1.6468318895085056e-07,7.000796453130324e-07
2011-04-29 20:00:00,0.5956137898757373,1.2490297146314564,3.048283156829639e-07,6.392391019497945e-07
2011-05-01 18:30:00,3.5089163761146063,1.0189755786336903,1.644867011149975e-06,4.776629405793714e-07
2011-05-01 19:00:00,2.688243256844626,2.604483440116195,1.344888020190778e-06,1.3029842327248832e-06
2011-05-02 04:00:00,0.5359672634163646,1.9873324906309227,8.33822147086748e-07,3.0917594364822828e-06
2011-05-02 04:30:00,0.9767993385726198,1.347712491861422,1.1861806473175204e-06,1.6366006946013514e-06
2011-05-02 05:00:00,0.9609777175204741,1.378477924533691,9.71711728938139e-07,1.3938753656097672e-06
2011-05-02 05:30:00,0.7417816531471982,1.378477924533691,7.346004469438398e-07,1.3651328462605164e-06
2011-05-02 06:00:00,0.9128344196493948,0.9969397534516741,7.290755560196222e-07,7.962499982691426e-07
2011-05-02 06:30:00,0.5843581712726251,0.9915174046328821,4.309577941774005e-07,7.312332993624476e-07
