date,true_adj,pred_adj,true_raw,pred_raw
2018-10-09 13:30:00,6.316174058423127,3.786755745770293,3.5222086558985974e-06,2.1116808596715156e-06
2018-10-09 14:00:00,5.738277341966242,3.786755745770293,2.9897683411173683e-06,1.972982790749697e-06
2018-10-09 14:30:00,4.073209824445027,3.786755745770293,2.35921005266046e-06,2.1932953634688463e-06
2018-10-09 15:00:00,3.7385319221672284,3.556862037282944,2.158542292985813e-06,2.0536502824189304e-06
2018-10-09 15:30:00,2.503185175079597,3.113070764569054,1.8322390663858426e-06,2.2786527852801346e-06
2018-10-09 16:00:00,2.6638600450378935,1.7984549018293814,3.5700403764288897e-06,2.410245473172377e-06
2018-10-09 16:30:00,1.206759034226561,1.7512469654241913,4.776442145803934e-07,6.931565934971016e-07
2018-10-09 17:00:00,1.0103844468091727,1.320503308389445,1.88884879718037e-07,2.4685960810273417e-07
2018-10-09 17:30:00,2.142624371204246,1.320503308389445,4.380741317939307e-07,2.6998588652689965e-07
2018-10-09 18:00:00,0.5792871407466504,1.330931117481781,8.956041375070827e-08,2.0576797441373216e-07
2018-10-09 18:30:00,0.9893763917518752,1.2544021442241051,2.941264489861172e-07,3.729145463314599e-07
2018-10-09 19:00:00,1.3780323218357484,1.2066278897408036,2.6215434626327906e-07,2.2954668087657797e-07
2018-10-09 19:30:00,2.0413219893312577,1.2066278897408036,2.501235278189978e-07,1.4784831894434984e-07
2018-10-09 20:00:00,1.1295483169752727,1.311261189833095,1.654013083494148e-07,1.9200977339949608e-07
2018-10-09 20:30:00,1.1311135349240646,1.2066278897408036,3.8969015686051504e-07,4.157062904007534e-07
2018-10-09 21:00:00,1.6416022960982035,1.2165302347494098,3.8211434230894754e-07,2.8317068735533246e-07
2018-10-10 04:30:00,1.8820776592232817,1.2767774480985172,7.440202788503202e-07,5.047338553267218e-07
2018-10-10 05:00:00,2.0739732945835883,1.2894507378788937,6.342728613442437e-07,3.9434625856216863e-07
2018-10-10 05:30:00,1.2533201249904748,1.2894507378788937,4.2810578472440973e-07,4.4044718423978736e-07
2018-10-10 06:00:00,1.8358964373210147,1.265881421862443,5.67018204695708e-07,3.9096857349398837e-07
2018-10-10 06:30:00,0.9993793254602109,1.2704549748521918,2.857810010578019e-07,3.632973839487128e-07
2018-10-10 07:00:00,0.9430632221583433,1.2577001993292851,3.026129826251337e-07,4.035746486817793e-07
2018-10-10 07:30:00,0.6789468566000537,1.216620792827105,2.2410631466780674e-07,4.015813602762118e-07
2018-10-10 08:00:00,2.9546548594703195,1.2085447313924307,7.971084060764777e-07,3.2604185948305425e-07
2018-10-10 08:30:00,4.251499974962268,2.749951343546144,1.3924636702789918e-06,9.006720836113593e-07
2018-10-10 09:00:00,3.87458596627165,3.6290462472923677,1.2493353147569074e-06,1.1701626122367753e-06
