date,true_adj,pred_adj,true_raw,pred_raw
2016-10-23 18:30:00,2.6533753843356687,1.0035808891790707,1.0942553313119556e-06,4.1387801547798826e-07
2016-10-23 19:00:00,1.3917352505164386,1.6500522564974904,2.8686992486601095e-07,3.401152386352061e-07
2016-10-24 04:30:00,0.5947564954058637,1.0824987944520132,3.052724984849337e-07,5.556174907577762e-07
2016-10-24 05:00:00,0.5280340691441904,1.0035808891790707,3.030940026039836e-07,5.760600809927798e-07
2016-10-24 05:30:00,0.4204167980169825,1.0035808891790707,2.40338395081472e-07,5.737140413452066e-07
2016-10-24 06:00:00,0.688376183376686,1.013697747973697,3.555445549907438e-07,5.235723190341768e-07
2016-10-24 06:30:00,0.3053977325803618,1.0077883206382772,1.438309525624797e-07,4.746307476287596e-07
2016-10-24 07:00:00,0.39729849764725833,1.0077883206382772,1.508943239508589e-07,3.8275890351666835e-07
2016-10-24 07:30:00,0.4595475257258001,1.0077883206382772,1.970354056795279e-07,4.3209890050530824e-07
2016-10-24 08:00:00,0.48991432293688436,1.0077883206382772,2.469321748238459e-07,5.07956902107843e-07
2016-10-24 08:30:00,0.6058459946978416,1.0007740322406795,3.297523904918907e-07,5.447054736049875e-07
2016-10-24 09:00:00,0.21574663151769732,1.0007740322406795,1.716575500748512e-07,7.962600266084504e-07
2016-10-24 09:30:00,0.6673148903756971,1.0007740322406795,4.7624102723452373e-07,7.14220018192022e-07
2016-10-24 10:00:00,0.49705291297692433,1.0007740322406795,1.6226337906061672e-06,3.267036001759236e-06
2016-10-24 10:30:00,0.5053593576731299,1.0007740322406795,1.3533438272089078e-06,2.680055960970099e-06
2016-10-24 11:00:00,0.7639185677646165,1.0051986937004143,1.537403186869946e-06,2.022984831556943e-06
2016-10-24 11:30:00,0.3992216954541619,1.0051986937004143,8.39634170494559e-07,2.1141114848661034e-06
2016-10-24 12:00:00,0.3336816039020721,1.0051986937004143,5.52321697299827e-07,1.6638407455962667e-06
2016-10-24 12:30:00,0.5685934563217395,1.0051986937004143,8.298869762187498e-07,1.4671313838371715e-06
2016-10-24 13:00:00,0.34925296276349216,1.0051986937004143,3.853131029427985e-07,1.1089848019586822e-06
2016-10-24 13:30:00,0.47425615668163257,1.004698108223103,4.703124254206208e-07,9.96343426303942e-07
2016-10-24 14:00:00,0.4420524478790337,1.004698108223103,5.409844905229338e-07,1.229551146734437e-06
2016-10-24 14:30:00,0.39690591169016026,1.004698108223103,4.415975140627242e-07,1.1178271068967887e-06
2016-10-24 15:00:00,0.35548304411793685,1.004698108223103,3.9849477164345563e-07,1.1262617158025392e-06
2016-10-24 15:30:00,0.30562766428271343,1.004698108223103,3.2079621074197733e-07,1.054562082310277e-06
2016-10-24 16:00:00,0.6960871289081574,1.0010429179990359,1.2903352300400395e-06,1.85563112753183e-06
2016-10-24 16:30:00,0.5634921878837936,1.0010429179990359,3.3621005339610733e-07,5.972765907832928e-07
2016-10-24 17:00:00,1.1823145495013996,1.0010429179990359,2.1407568447660658e-07,1.8125375176299435e-07
2016-10-24 17:30:00,1.2311192691571504,1.0010429179990359,1.3202190514090188e-07,1.0734913868460488e-07
2016-10-24 18:00:00,0.7756403871771966,1.0010429179990359,7.142587791149112e-08,9.2182370112746e-08
2016-10-24 18:30:00,0.6210326545115635,1.0047425282225566,2.561146444374056e-07,4.14357076874238e-07
2016-10-24 19:00:00,0.5425203991392489,1.0047425282225566,1.118264311273305e-07,2.0710146809454995e-07
2016-10-24 19:30:00,0.5423000413988784,1.0047425282225566,1.0517609251611474e-07,1.9486425416936946e-07
2016-10-24 20:00:00,1.0127486181921606,1.0047425282225566,2.3013420479474218e-07,2.283149229753713e-07
2016-10-24 20:30:00,0.822132931211942,1.0047425282225566,3.666505804346698e-07,4.480898613526392e-07
2016-10-24 21:00:00,0.5630112585181852,0.9970941843983021,2.715140192182471e-07,4.808519287121477e-07
2016-10-25 04:30:00,0.5745235899470583,0.9970941843983021,2.827084762738008e-07,4.90644740277223e-07
2016-10-25 05:00:00,0.5596542388487181,0.9970941843983021,3.1674105133430455e-07,5.643138894030776e-07
2016-10-25 05:30:00,0.672526436565244,0.9970941843983021,3.844611470720136e-07,5.700058065084191e-07
2016-10-25 06:00:00,0.5260935488371433,0.9970941843983021,2.717259853286468e-07,5.149966205059144e-07
2016-10-25 06:30:00,0.46354096210234924,0.9974151058775957,2.0527499361920818e-07,4.416964113939903e-07
2016-10-25 07:00:00,1.3809426752901592,0.9974151058775957,5.040912519804171e-07,3.640905871493712e-07
2016-10-25 07:30:00,0.9026448594728125,1.092173388547776,3.870176338994941e-07,4.6827980706678415e-07
2016-10-25 08:00:00,0.7240026997204105,0.9974151058775957,3.649200540791884e-07,5.027284767264118e-07
2016-10-25 08:30:00,0.68492132672447,0.9974151058775957,3.727918427502578e-07,5.428772631234352e-07
2016-10-25 09:00:00,0.39457507115539964,1.0097129931103965,3.139413559260603e-07,8.033722587314567e-07
2016-10-25 09:30:00,1.191915117184946,1.0097129931103965,8.50631220689436e-07,7.205994650894328e-07
2016-10-25 10:00:00,0.4616364925957961,1.015727362383088,1.5070165616303869e-06,3.3158512850775498e-06
2016-10-25 10:30:00,0.45367617503980456,1.0097129931103965,1.214937136751298e-06,2.7039943472510913e-06
2016-10-25 11:00:00,0.8457316909794004,1.0097129931103965,1.7020539253985955e-06,2.032069959988499e-06
2016-10-25 11:30:00,0.4498669634466727,1.016582462786899,7.945464134706185e-07,1.795468472759295e-06
2016-10-25 12:00:00,0.6523479973785501,1.016582462786899,1.0797896825262369e-06,1.682683566387076e-06
2016-10-25 12:30:00,0.8134864939087774,1.016582462786899,1.187319057436954e-06,1.483746491872832e-06
2016-10-25 13:00:00,0.7641866116583019,1.016582462786899,8.195606632997313e-07,1.0902454777276835e-06
2016-10-25 13:30:00,0.7836521372427543,1.016582462786899,7.644997114186446e-07,9.917372294399686e-07
2016-10-25 14:00:00,0.38428619358832256,1.0006305040927532,4.0451597930630617e-07,1.053306194810801e-06
2016-10-25 14:30:00,0.5467559714994678,1.0006305040927532,5.773977022468217e-07,1.0567086305006127e-06
2016-10-25 15:00:00,0.495962106893701,1.0006305040927532,5.480103104541393e-07,1.1056405833748102e-06
2016-10-25 15:30:00,0.782919425778821,1.0006305040927532,7.584483035223997e-07,9.693545507916843e-07
2016-10-25 16:00:00,0.5326981108244704,1.0006305040927532,9.874613548030112e-07,1.8548666367511002e-06
2016-10-25 16:30:00,0.736689325410415,1.0075153226112503,4.249237610436577e-07,5.811366955189414e-07
2016-10-25 17:00:00,7.792278518034337,1.0075153226112503,1.4109082545622378e-06,1.8242567715979646e-07
2016-10-25 17:30:00,3.6165485333095666,4.253331357167044,4.256696426521952e-07,5.006193120903148e-07
2016-10-25 18:00:00,1.2752126885814354,2.6540362186900874,1.1577441865086169e-07,2.409554916199799e-07
2016-10-25 18:30:00,1.8865385827218415,1.726009684959882,7.442724822267176e-07,6.809410230661875e-07
2016-10-25 19:00:00,1.1051678494003614,2.0616903040909302,2.278015289216588e-07,4.2496368645694695e-07
2016-10-25 19:30:00,0.8302019213518825,1.7133130580413376,1.5584078512098112e-07,3.216133873653383e-07
