date,true_adj,pred_adj,true_raw,pred_raw
2013-08-01 18:00:00,1.0080526674617092,1.0929125440538894,8.929383361780952e-08,9.68107659625551e-08
2013-08-01 18:30:00,0.6692482504027912,1.023112770615335,3.024684650185476e-07,4.6239844345150506e-07
2013-08-01 19:00:00,1.150773995442096,0.9938318471699868,2.99305438124402e-07,2.584862689088842e-07
2013-08-01 19:30:00,1.5462833121410477,1.1133473213594007,3.965706784101949e-07,2.855368735282558e-07
2013-08-01 20:00:00,0.9020948717931012,1.542503824418742,2.624560758988652e-07,4.4877707819270986e-07
2013-08-01 20:30:00,0.7674506018116574,1.0649428296450472,3.888094768184521e-07,5.39526405293599e-07
2013-08-01 21:00:00,0.6787725995811007,1.0183335993993907,3.453792390170428e-07,5.181577509803779e-07
2013-08-02 04:00:00,0.6320785977112467,1.014171002555622,7.552979236011756e-07,1.2118765849381237e-06
2013-08-02 04:30:00,0.4344994298465889,0.9924902468666262,3.707379165916462e-07,8.468452225375234e-07
2013-08-02 05:00:00,0.45403695158435287,0.9924902468666262,3.668184067973073e-07,8.018371408914826e-07
2013-08-02 05:30:00,0.5258103518283267,0.9860018371271966,3.1978299060528245e-07,5.996584417223167e-07
2013-08-02 06:00:00,0.7224300216126516,0.9860018371271966,4.789447866116988e-07,6.536832985255303e-07
2013-08-02 06:30:00,0.7215950800907224,0.9860018371271966,4.748703236944109e-07,6.488722338586461e-07
2013-08-02 07:00:00,0.9526205471800144,0.9860018371271966,6.093518997814013e-07,6.307045280725748e-07
2013-08-02 07:30:00,0.5868684114262978,1.0264116233258598,3.3956006900617777e-07,5.938782780934224e-07
2013-08-02 08:00:00,0.5580827157508251,0.9892020076968513,3.645585084240826e-07,6.461802135744404e-07
2013-08-02 08:30:00,0.6466739752314906,0.9892020076968513,3.7071098342344716e-07,5.670678937504438e-07
2013-08-02 09:00:00,5.842678257297699,0.9892020076968513,5.60921920226948e-06,9.496759280842224e-07
2013-08-02 09:30:00,2.187093998014392,3.064405732347419,2.318244328332785e-06,3.2481645577073773e-06
2013-08-02 10:00:00,1.2871321883150502,1.7582511167662094,3.2640601987728926e-06,4.458778625680546e-06
2013-08-02 10:30:00,0.43650593025259954,1.4875479539978016,1.0735025245752724e-06,3.6583385777126248e-06
2013-08-02 11:00:00,0.8262602479061283,1.1249591216594623,1.4577259133358311e-06,1.984704053283732e-06
2013-08-02 11:30:00,0.6450188903796938,1.128990387043544,7.789992343988021e-07,1.3634990544739178e-06
2013-08-02 12:00:00,0.6112502263984042,1.0905396331074029,6.670163825781573e-07,1.1900327717167938e-06
