date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 14:00:00,1.0498959975394446,1.0056042318640075,1.0933710703098742e-06,1.0472452298876208e-06
2012-04-17 14:30:00,0.29715323689815043,1.0167058237942141,4.7671200214019506e-07,1.631063736366632e-06
2012-04-17 15:00:00,0.9496419163911601,1.0056042318640075,1.2243271314529508e-06,1.296476622739848e-06
2012-04-17 15:30:00,0.725547127999984,1.0056042318640075,1.1365673043115131e-06,1.5752758806509257e-06
2012-04-17 16:00:00,1.0574685725404351,1.0056042318640075,2.4937640361418993e-06,2.371455505282803e-06
2012-04-17 16:30:00,1.2286648699431024,1.018460372773902,1.1038136850138542e-06,9.149691869713861e-07
2012-04-17 17:00:00,1.0461436819380834,1.329209240620153,4.682458680847997e-07,5.94943835618708e-07
2012-04-17 17:30:00,2.107139059810506,1.018460372773902,7.152339894648609e-07,3.4569976392372285e-07
2012-04-17 18:00:00,1.5027240268222921,1.6129818991959926,3.321345352893438e-07,3.565039115348741e-07
2012-04-17 18:30:00,0.9097516124346081,1.622775450473643,3.5104787668096106e-07,6.261839698137493e-07
2012-04-17 19:00:00,1.231763740590809,1.0775424205093966,4.789097640674303e-07,4.189485120996372e-07
2012-04-17 19:30:00,1.400904163308394,1.3961896666013773,5.961141948984721e-07,5.941080773620536e-07
2012-04-17 20:00:00,1.0838540778947583,1.6128968044484544,3.64866955102785e-07,5.42963077720931e-07
2012-04-17 20:30:00,1.162353366511981,1.0624157953316464,7.488441519995044e-07,6.84459544100099e-07
2012-04-17 21:00:00,1.08009586744785,1.1362982981224217,6.831748103375977e-07,7.187235852878603e-07
2012-04-18 04:30:00,1.3841265161759109,1.0560037408053633,2.3015789008315274e-06,1.7559637075314121e-06
2012-04-18 05:00:00,1.661793794250516,1.5821488726363728,3.132582354072682e-06,2.9824468337071776e-06
2012-04-18 05:30:00,0.8701841459167883,1.631716007388149,1.621976553235309e-06,3.0414310786298703e-06
2012-04-18 06:00:00,0.9413293045928897,1.0560037408053633,1.4369304016015558e-06,1.611979858657911e-06
2012-04-18 06:30:00,0.5956535031389938,1.0510886181222114,7.192260523881388e-07,1.2691444162391483e-06
2012-04-18 07:00:00,1.030664950990185,1.0075263196647841,1.0737320263023667e-06,1.049626530646366e-06
2012-04-18 07:30:00,1.4949507462935252,1.0128745651042466,1.2634139163577614e-06,8.560013259635931e-07
2012-04-18 08:00:00,2.1789134916315183,1.5627319671744133,1.948834480253812e-06,1.397717694034729e-06
2012-04-18 08:30:00,0.8573076786198046,1.6379030767119493,1.0552105358071102e-06,2.016000353525125e-06
2012-04-18 09:00:00,1.5408966917938751,1.0475838905630643,2.124639592215198e-06,1.4444434996261613e-06
2012-04-18 09:30:00,1.1907131544062495,1.6219970292723704,1.448248635410877e-06,1.9728134988611645e-06
2012-04-18 10:00:00,0.9382973049703512,1.2247375704420143,4.1745868063721655e-06,5.448990715151941e-06
2012-04-18 10:30:00,1.044814338067445,1.0678263326029716,3.854945006548128e-06,3.9398500180830235e-06
2012-04-18 11:00:00,1.4079300711055134,1.011955075296158,3.8513465238712346e-06,2.768169912370337e-06
2012-04-18 11:30:00,2.2847878262462737,1.5728763435264228,5.196811259739075e-06,3.5775494767251453e-06
2012-04-18 12:00:00,1.561042148555532,1.6338388279336522,2.5041897702768845e-06,2.6209686157279818e-06
2012-04-18 12:30:00,1.407320856567195,1.6291483759693963,1.8733848036646318e-06,2.1686751789500373e-06
2012-04-18 13:00:00,0.8652432338059182,1.6065131094387508,1.0322360694653624e-06,1.9165717948897653e-06
2012-04-18 13:30:00,1.0596725060536982,1.073770529942052,1.213783674104607e-06,1.2299320134595146e-06
2012-04-18 14:00:00,2.2380764693278095,1.073770529942052,2.421625176828923e-06,1.1618323971859552e-06
2012-04-18 14:30:00,1.0395785000070321,1.647379118916149,1.6677575290560051e-06,2.642829693730171e-06
2012-04-18 15:00:00,0.9000653669000825,1.091929839790363,1.160410497637532e-06,1.407772030091973e-06
2012-04-18 15:30:00,1.8686711768285227,1.0624979644284065,2.927267547660479e-06,1.6643997345778075e-06
2012-04-18 16:00:00,0.905110266146185,1.6267047865730047,2.217495455222297e-06,3.985382340842206e-06
2012-04-18 16:30:00,1.6926693635422647,1.0807477462810597,1.5981459114554236e-06,1.0203957306932213e-06
2012-04-18 17:00:00,1.3124803818155684,1.6408033170879992,6.01517172286181e-07,7.519894279922654e-07
2012-04-18 17:30:00,0.9976822698214388,1.5753347130676638,3.594488305518098e-07,5.675676891012488e-07
2012-04-18 18:00:00,2.9714676201922323,1.101720684942193,6.567586593041083e-07,2.435041173100278e-07
2012-04-18 18:30:00,0.9000338107836576,2.2882142568223056,3.472980469593698e-07,8.829583210068913e-07
2012-04-18 19:00:00,1.3331398106320773,1.101720684942193,5.402242978671882e-07,4.464470108251173e-07
2012-04-18 19:30:00,0.8643687884354001,1.5942858042024142,3.6780710480343313e-07,6.784021516259639e-07
2012-04-18 20:00:00,1.5647969372871469,1.062405095416954,5.563914548307395e-07,3.777570766999513e-07
2012-04-18 20:30:00,0.9169963781673517,1.6098779683607263,5.907733353549583e-07,1.0371611050238627e-06
2012-04-18 21:00:00,1.0767009857275756,1.0177052465183904,6.87881533727934e-07,6.50190401177141e-07
2012-04-19 04:30:00,2.0133438564119763,1.0439812599278364,3.41952682370501e-06,1.7731307597553773e-06
2012-04-19 05:00:00,3.8258672213640756,1.6350669802259994,7.665646876909748e-06,3.276079739651515e-06
2012-04-19 05:30:00,1.7944975899308697,2.8604659017104495,3.0765826561226225e-06,4.904135748642355e-06
2012-04-19 06:00:00,1.1768553746335464,1.6239802251285669,1.738579793461899e-06,2.3991216467608846e-06
2012-04-19 06:30:00,1.3865871308423967,1.1669682476985306,1.674244477959971e-06,1.4090640978882427e-06
2012-04-19 07:00:00,1.0001817120598637,1.593881443092765,1.0688227963560634e-06,1.7032673168538027e-06
2012-04-19 07:30:00,9.104420078413094,1.1010027857010838,8.364730189029668e-06,1.0115516595720234e-06
2012-04-19 08:00:00,6.9718262437968725,2.9568733724529705,6.286524276694763e-06,2.6662248296243537e-06
2012-04-19 08:30:00,3.160834251712632,3.0363646172935193,3.890488429681146e-06,3.7372859413533194e-06
2012-04-19 09:00:00,4.524525020882116,2.877162660826177,6.716158612959913e-06,4.270830793555214e-06
2012-04-19 09:30:00,1.3053786895326638,3.2157559255998005,1.6047445898907972e-06,3.953233621320294e-06
2012-04-19 10:00:00,1.6143713182181139,1.5832198719961257,7.182513655234181e-06,7.0439174813894384e-06
2012-04-19 10:30:00,2.322168516684154,1.6250490667210524,8.771050429276407e-06,6.137964239826769e-06
2012-04-19 11:00:00,2.7885315540662643,1.6670981189175773,8.182754541516877e-06,4.891985060680036e-06
2012-04-19 11:30:00,1.5322806624775627,2.2261171605279695,3.827368371906999e-06,5.560450262804859e-06
2012-04-19 12:00:00,1.7842841362623891,1.6250490667210524,3.2067339685656517e-06,2.9205550489039303e-06
2012-04-19 12:30:00,4.110889323509847,1.6244478158787379,5.664853520631495e-06,2.2385080708049787e-06
2012-04-19 13:00:00,2.1557652704429833,2.856372685215933,2.5718301889097976e-06,3.4076555566303117e-06
2012-04-19 13:30:00,4.091602899866183,1.6244478158787379,4.686656275788074e-06,1.8606958537514255e-06
2012-04-19 14:00:00,4.030065506775932,2.856372685215933,4.396674022532293e-06,3.1162122706552682e-06
2012-04-19 14:30:00,2.0544387742085135,3.1120835813265506,3.2958605181308206e-06,4.9926011588098664e-06
2012-04-19 15:00:00,3.356734497975775,1.637382837803427,4.327674513961774e-06,2.1109980491556396e-06
2012-04-19 15:30:00,2.339107865291274,2.978726719355288,4.285097765673061e-06,5.456839079146338e-06
2012-04-19 16:00:00,2.0552568363480948,1.637382837803427,5.035323169321303e-06,4.011543274995468e-06
2012-04-19 16:30:00,1.7601916377907616,1.637382837803427,1.828917737582856e-06,1.7013139086554508e-06
2012-04-19 17:00:00,1.1319677105481527,1.637382837803427,5.405403960897138e-07,7.818876452475575e-07
2012-04-19 17:30:00,1.060156595767343,1.0900989409348776,3.8770118979324083e-07,3.98651159725042e-07
2012-04-19 18:00:00,2.1675509356001155,1.083903611317338,4.790756718210524e-07,2.3956615840141776e-07
2012-04-19 18:30:00,1.2643009876690725,1.6416456443076743,4.878586321151168e-07,6.334654534489005e-07
2012-04-19 19:00:00,0.9222222074655955,1.5724950201089922,4.041764296452267e-07,6.891673370230156e-07
2012-04-19 19:30:00,1.349137723120033,1.0722610604396978,5.156239038299617e-07,4.0980503653116026e-07
2012-04-19 20:00:00,1.0688106363882939,1.6082039796398655,4.010104900526784e-07,6.033872081955579e-07
2012-04-19 20:30:00,1.9904399040810243,1.08628242877017,1.2569083352750626e-06,6.859576299614253e-07
2012-04-19 21:00:00,1.192258657618642,1.6232810106998452,7.617088912098641e-07,1.037079974954315e-06
2012-04-20 04:30:00,1.9849515263107047,1.1944715507686523,3.994976070114165e-06,2.4040311304841304e-06
2012-04-20 05:00:00,1.7924978009693344,1.6232810106998452,3.6735289277883116e-06,3.3267375544397362e-06
2012-04-20 05:30:00,0.8180002237491558,1.6173499690235458,1.5247085225444234e-06,3.014653554010968e-06
2012-04-20 06:00:00,2.103592548088375,1.087748729863981,3.107657556411542e-06,1.6069416878809195e-06
2012-04-20 06:30:00,0.9628238774065169,1.623842002473045,1.1910417081196891e-06,2.0087407445187458e-06
2012-04-20 07:00:00,2.365489197163527,1.087748729863981,2.5340951436645667e-06,1.1652806435053272e-06
2012-04-20 07:30:00,1.314773884599292,1.623842002473045,1.3794077975020795e-06,1.703669616776259e-06
2012-04-20 08:00:00,1.973318224377029,1.6107299810376476,1.835769466337312e-06,1.4984551813159711e-06
2012-04-20 08:30:00,1.6464153119289326,1.6322780493050884,2.0264775725075675e-06,2.009076831979769e-06
2012-04-20 09:00:00,0.6720604868394442,1.6322780493050884,1.2158243873900283e-06,2.9529536376696157e-06
2012-04-20 09:30:00,1.0709423281890065,1.0812061759946583,1.3426969884661368e-06,1.3555653168307722e-06
2012-04-20 10:00:00,2.246151991658683,1.0870558014723017,1.007264174911858e-05,4.874791950942612e-06
2012-04-20 10:30:00,0.9396357346507435,1.6519811561512738,3.5490931663909134e-06,6.239689292449375e-06
2012-04-20 11:00:00,0.7434769729531273,1.0891124811194097,2.3265499180129678e-06,3.408141268438466e-06
2012-04-20 11:30:00,0.7830205701317093,1.038158423491052,2.2315193034604966e-06,2.9586330812238047e-06
2012-04-20 12:00:00,0.5291156460235296,1.0715903013519055,1.0223748667124382e-06,2.0705624559555667e-06
2012-04-20 12:30:00,0.8974743966013797,1.0067858782093546,1.2367302048704196e-06,1.387362703753577e-06
2012-04-20 13:00:00,0.6895540390990753,1.012243856977246,9.01035603386559e-07,1.3226922079050927e-06
2012-04-20 13:30:00,0.6793670942876417,1.012243856977246,7.871921294201706e-07,1.172901078027529e-06
2012-04-20 14:00:00,1.5048877033342078,1.012243856977246,1.6759820460096109e-06,1.1273283227171288e-06
2012-04-20 14:30:00,1.650236519501205,1.5209420699230864,2.647413716330892e-06,2.4399913891592544e-06
2012-04-20 15:00:00,0.9252056458500777,1.53653864539924,1.192822636444278e-06,1.980984537031927e-06
2012-04-20 15:30:00,1.0305718618151323,1.0120007801594442,2.049061536750971e-06,2.012137096518818e-06
2012-04-20 16:00:00,0.8967359360822331,1.0534902171759004,2.515645673386972e-06,2.9553941134249626e-06
2012-04-20 16:30:00,0.5833822629707817,1.0603010788981206,6.061602303017649e-07,1.1017001835146372e-06
2012-04-20 17:00:00,0.26838837341938876,1.0083263581525876,1.344757690610153e-07,5.052210747787421e-07
2012-04-20 17:30:00,0.24666370545640995,1.0083263581525876,9.214739627507114e-08,3.766855295040783e-07
2012-04-20 18:00:00,0.4546692202192271,0.9930536083038524,1.0504050529257908e-07,2.2942140826810348e-07
2012-04-20 18:30:00,0.3678883047518959,0.9930536083038524,1.419578778138129e-07,3.8319180297192584e-07
2012-04-20 19:00:00,0.20332083509852578,0.9930536083038524,8.339935544437595e-08,4.0733666480427305e-07
2012-04-20 19:30:00,0.6557820727297928,0.9930536083038524,2.790490688463424e-07,4.225652030379162e-07
