date,true_adj,pred_adj,true_raw,pred_raw
2023-09-05 14:30:00,0.4767470286769606,0.9341912262461288,9.323936254786118e-07,1.8270359161905603e-06
2023-09-05 15:00:00,0.294142141956982,0.9229485270501069,5.192040785134261e-07,1.6291396952309436e-06
2023-09-05 15:30:00,0.624902852527671,0.8730435923580387,1.1557809692069116e-06,1.6147264574868889e-06
2023-09-05 16:00:00,0.3850836307153873,0.8730435923580387,1.2175701356771348e-06,2.7604180505534927e-06
2023-09-05 16:30:00,1.0832374989407139,0.8682375795785903,5.359859106918665e-07,4.2960395134253215e-07
2023-09-05 17:00:00,0.9491773763562449,0.9178971300066783,1.0388203857917113e-07,1.0045859440635925e-07
2023-09-05 17:30:00,0.3001318551016046,0.8976088612616345,4.5495005510423175e-08,1.3606259847185547e-07
2023-09-05 18:00:00,1.0010945357861836,0.8874348364548621,1.0474097330602181e-07,9.284916178566098e-08
2023-09-05 18:30:00,0.3343746969737496,0.9151305409247186,1.2644643430955084e-07,3.46063846561887e-07
2023-09-05 19:00:00,0.19944973336807856,0.8918804223623414,3.519451244806004e-08,1.573794865350081e-07
2023-09-05 19:30:00,0.552156374186369,0.88631816148798,6.480045978552036e-08,1.0401731658954387e-07
2023-09-05 20:00:00,0.530462472547021,0.88631816148798,5.5201705291371845e-08,9.223324264566727e-08
2023-09-05 20:30:00,0.3444713640432704,0.88631816148798,1.4183276552224726e-07,3.649329642409497e-07
2023-09-05 21:00:00,0.3237473757671284,0.88631816148798,7.708869933619638e-08,2.110445346630501e-07
2023-09-06 04:30:00,0.8493090004810281,0.88631816148798,7.101388891040443e-07,7.410836270842897e-07
2023-09-06 05:00:00,1.217073150664597,0.89478367418802,6.05334452344983e-07,4.450376586535214e-07
2023-09-06 05:30:00,0.788981666757549,0.9866869374593985,5.068625593937169e-07,6.338736215460153e-07
2023-09-06 06:00:00,0.6954277242432024,0.8894450916912922,2.888500481402817e-07,3.6943631753070456e-07
2023-09-06 06:30:00,0.696979044944354,0.8894450916912922,3.094806881405151e-07,3.949416858892817e-07
2023-09-06 07:00:00,0.8575441708453925,0.8894450916912922,3.4818753352330817e-07,3.611402225206644e-07
2023-09-06 07:30:00,0.666108329380303,0.8906697804030759,3.559931477001824e-07,4.760071668554294e-07
2023-09-06 08:00:00,0.8191313627986828,0.8850859738843847,4.7209972954600535e-07,5.101121356996255e-07
2023-09-06 08:30:00,0.6401476454979599,0.8906697804030759,5.145558492220152e-07,7.159275652340911e-07
2023-09-06 09:00:00,0.2650599099459705,0.8850859738843847,3.96715446757185e-07,1.324709110554045e-06
2023-09-06 09:30:00,0.6260171695045202,0.8850859738843847,6.853681685244748e-07,9.689985873517832e-07
2023-09-06 10:00:00,0.5709557125490002,0.8818661172401357,2.80090978588112e-06,4.3261278998113225e-06
2023-09-06 10:30:00,1.214930802459256,0.8818661172401357,5.118415349760208e-06,3.715237988681022e-06
2023-09-06 11:00:00,0.8287455476268951,0.9592019157714027,2.307209850372376e-06,2.670397584519118e-06
2023-09-06 11:30:00,0.5575046156823488,0.8867316376396154,1.3185831742314125e-06,2.0972551339672824e-06
2023-09-06 12:00:00,0.5917633747894829,0.886522757508769,1.5177435227078978e-06,2.273736818235395e-06
2023-09-06 12:30:00,0.6068644289815606,0.8849589607695606,1.161469554100215e-06,1.6937108857854017e-06
2023-09-06 13:00:00,0.9198715447119129,0.8849589607695606,1.5416544233368817e-06,1.4831428411771096e-06
2023-09-06 13:30:00,1.1679193158265775,0.8849589607695606,2.079105476665871e-06,1.5753853858118214e-06
2023-09-06 14:00:00,1.1187564106898,0.899503123703752,1.8550371635957569e-06,1.4914879658317244e-06
2023-09-06 14:30:00,0.9675960081743594,0.9086449079192406,1.8923670118385416e-06,1.77707393860144e-06
2023-09-06 15:00:00,0.44262331683475253,0.9339798105909806,7.812951582413977e-07,1.6486115307440516e-06
2023-09-06 15:30:00,1.0331014029216457,0.9284495264482575,1.910759305911357e-06,1.7172017845614627e-06
2023-09-06 16:00:00,0.6309474019532146,0.9479268111825276,1.9949503238404323e-06,2.9971862838193225e-06
2023-09-06 16:30:00,0.43109628381321974,0.8969055667075814,2.3550049509875682e-07,4.899641053458538e-07
2023-09-06 17:00:00,0.4170580583375173,0.8925249961630699,4.5644620684376185e-08,9.76817593780153e-08
2023-09-06 17:30:00,1.609356642184856,0.8762975670197803,2.3363494496482905e-07,1.2721464495621946e-07
2023-09-06 18:00:00,0.6999361319990993,1.6830191041166134,7.453034621365832e-08,1.7921063191258953e-07
2023-09-06 18:30:00,0.3351256222582276,0.8762975670197803,1.267304026406312e-07,3.313788505727893e-07
2023-09-06 19:00:00,0.4666275505487131,0.8762975670197803,8.234019097978332e-08,1.5462976615650064e-07
2023-09-06 19:30:00,0.6006635557501809,0.8762975670197803,7.049320882399072e-08,1.0284131073464377e-07
2023-09-06 20:00:00,1.3748129970647158,0.8744229689570004,1.4306765477738284e-07,9.099538898690339e-08
2023-09-06 20:30:00,0.3190055912152194,1.1304952140923876,1.313474788964769e-07,4.654705132594048e-07
2023-09-06 21:00:00,0.5913149342177206,0.8744229689570004,1.4080021210643257e-07,2.082121258492519e-07
2023-09-07 04:30:00,1.1450947761695753,0.8744229689570004,9.022826310171072e-07,6.890055508693319e-07
2023-09-07 05:00:00,1.227329528213937,0.9053742625850254,6.147227224484404e-07,4.534675641194241e-07
2023-09-07 05:30:00,0.7813783013400081,0.9608867342047525,4.6518587707674396e-07,5.7205445487274e-07
2023-09-07 06:00:00,1.3777309179489776,0.8814192338105681,5.650483870831931e-07,3.6149621810781617e-07
2023-09-07 06:30:00,0.9620132097489115,1.1306814840792658,4.221048657585434e-07,4.961118529521202e-07
2023-09-07 07:00:00,0.6110378680225739,0.9301280850980562,2.401390654417072e-07,3.6554213868833455e-07
2023-09-07 07:30:00,1.3630063682803633,0.9081585604598905,6.805421010109906e-07,4.5343891941329724e-07
2023-09-07 08:00:00,0.9868386088179796,1.2024909920784566,5.535549416339927e-07,6.745224852245003e-07
2023-09-07 08:30:00,0.8493176830730611,0.9572328046232829,6.212167849873996e-07,7.001491870756137e-07
2023-09-07 09:00:00,2.0358320177250113,0.917421741495272,3.047031927985597e-06,1.3731060880396425e-06
2023-09-07 09:30:00,1.1191712188931728,2.084417631258382,1.1617465171360251e-06,2.16371264958565e-06
2023-09-07 10:00:00,0.9353753514117294,0.9635573036465641,4.588625558267378e-06,4.7268763964057355e-06
2023-09-07 10:30:00,0.8757851440924579,0.9365889410090644,3.689619289873196e-06,3.9457812760798945e-06
2023-09-07 11:00:00,1.0677485527073662,0.9307023369669507,2.8049287569638614e-06,2.444914341033562e-06
2023-09-07 11:30:00,0.9166177435289207,0.9435328816466315,2.167940318018547e-06,2.231598711609945e-06
2023-09-07 12:00:00,0.5844498835538829,0.9081716628680822,1.4989860185700966e-06,2.3292615216601427e-06
2023-09-07 12:30:00,0.8786038055173249,0.8775829186039882,1.6815478408209126e-06,1.679593979280519e-06
2023-09-07 13:00:00,0.6523552773611241,0.8805387337864085,1.0933117832728529e-06,1.4757347823890059e-06
2023-09-07 13:30:00,1.2602247886938305,0.8805387337864085,2.24342574396851e-06,1.5675165904213848e-06
2023-09-07 14:00:00,0.6012994861217881,0.9369917299291501,9.970292751388098e-07,1.5536487338908253e-06
2023-09-07 14:30:00,0.3594164737671999,0.8805387337864085,6.682669225905393e-07,1.6371951560304735e-06
2023-09-07 15:00:00,0.8680487948674462,0.8805387337864085,1.518960934601469e-06,1.5408165369658028e-06
2023-09-07 15:30:00,0.9501269840070723,0.9114230691162355,1.90477058725846e-06,1.8271787706521105e-06
2023-09-07 16:00:00,0.88810921500096,0.9174409380334747,2.508663287675158e-06,2.591517305506564e-06
2023-09-07 16:30:00,0.6047695287394729,0.9114230691162355,3.3037520569417685e-07,4.97894767551044e-07
2023-09-07 17:00:00,0.32863830186662085,0.894754983910019,3.596758372408607e-08,9.792581879086071e-08
2023-09-07 17:30:00,0.19839111887555402,0.894754983910019,3.503320480593658e-08,1.580017027985757e-07
2023-09-07 18:00:00,1.0562474974455596,0.8830169431085383,1.086728589122612e-07,9.084989636201839e-08
2023-09-07 18:30:00,0.19711618819132906,0.9152025448371947,6.916377550631168e-08,3.2112463179576307e-07
2023-09-07 19:00:00,0.21799817038843658,0.8830169431085383,3.8467533607733994e-08,1.5581545420634406e-07
2023-09-07 19:30:00,1.0290257175515454,0.8830169431085383,1.1667460373583434e-07,1.0011960845289153e-07
2023-09-07 20:00:00,0.9664991813731693,0.9152025448371947,1.0372627438714596e-07,9.822103537710503e-08
