date,true_adj,pred_adj,true_raw,pred_raw
2023-05-08 10:30:00,0.6059908363317409,0.8555604284056614,2.0981324480011022e-06,2.9622215196022404e-06
2023-05-08 11:00:00,0.6229353141632137,0.8555604284056614,1.7198459234192492e-06,2.362094557135313e-06
2023-05-08 11:30:00,0.3420078242131732,0.8555604284056614,9.316709299049252e-07,2.330650714662383e-06
2023-05-08 12:00:00,0.47612859435480365,0.8451935254003051,8.424384700764754e-07,1.4954437706511423e-06
2023-05-08 12:30:00,0.8131778524312875,0.8294413387167591,1.2624970387247144e-06,1.2877468696360682e-06
2023-05-08 13:00:00,0.6669319484142359,0.8540818405466228,8.453242050246687e-07,1.0825333148347778e-06
2023-05-08 13:30:00,0.4178803668154657,0.8540818405466228,5.166123556174955e-07,1.0558745195362624e-06
2023-05-08 14:00:00,0.4628581535096834,0.8540818405466228,6.515723942036415e-07,1.2023038710047773e-06
2023-05-08 14:30:00,3.6987349734517565,0.8540818405466228,6.258350328869936e-06,1.445127430332909e-06
2023-05-08 15:00:00,0.32190919881726815,2.5024935140479285,6.85085395295586e-07,5.325793001862482e-06
2023-05-08 15:30:00,0.9928298370658899,0.9995363527990081,1.6019835336143496e-06,1.612804852002737e-06
2023-05-08 16:00:00,0.29253226167506485,1.0303614915353692,7.558038688076697e-07,2.662103650085214e-06
2023-05-08 16:30:00,0.3930116780430043,1.0057892112095268,3.295207609165209e-07,8.43304269862243e-07
2023-05-08 17:00:00,0.6012420063651237,0.9995363527990081,1.3869020303293166e-07,2.3056589233771098e-07
2023-05-08 17:30:00,1.6910054926219305,0.8428716103553938,4.6247444447618134e-07,2.3051763076147905e-07
2023-05-08 18:00:00,0.9339099517797982,2.1605416611074344,1.9396487777748101e-07,4.487254883955552e-07
2023-05-08 18:30:00,0.3830454603378297,0.848300037183189,1.7810372606977535e-07,3.944320272434611e-07
2023-05-08 19:00:00,0.724657218759489,0.8534183168957752,1.60137429660348e-07,1.8859153287218974e-07
2023-05-08 19:30:00,0.9578311178800021,0.8534183168957752,1.0430426494192869e-07,9.293409722249565e-08
2023-05-08 20:00:00,0.5358643742477912,0.9438037892765232,7.738607925199264e-08,1.36298060377327e-07
2023-05-08 20:30:00,0.487093254443959,0.8640920331258419,1.633499602022399e-07,2.897790062465715e-07
2023-05-08 21:00:00,0.5307680921128697,0.8640920331258419,1.3070560749346862e-07,2.1278911788081287e-07
2023-05-09 04:30:00,0.5598791976715557,0.8640920331258419,4.49531472295037e-07,6.937863836786839e-07
