date,true_adj,pred_adj,true_raw,pred_raw
2017-06-20 11:00:00,0.9277271046090076,1.0200143519988998,7.452546806942737e-07,8.193901702622905e-07
2017-06-20 11:30:00,0.6320245371452422,1.0200143519988998,3.9383297907142826e-07,6.356007834091782e-07
2017-06-20 12:00:00,0.9498765295735287,1.0200143519988998,5.480972682540757e-07,5.885681586022086e-07
2017-06-20 12:30:00,1.8645995725047744,1.0200143519988998,8.802470351897226e-07,4.815321329243191e-07
2017-06-20 13:00:00,1.4814696891874084,1.1976913983986908,6.15555861237184e-07,4.976449843142288e-07
2017-06-20 13:30:00,1.5540470455211814,1.0657446652363105,6.588021376643817e-07,4.517976889345867e-07
2017-06-20 14:00:00,0.9093459613335957,1.1618210882387299,3.9661616748397465e-07,5.067345618861349e-07
2017-06-20 14:30:00,0.6533482654717104,1.1129237376337038,3.287859264256902e-07,5.600591314876352e-07
2017-06-20 15:00:00,1.6350237392026499,1.0641842659148772,9.237574080013728e-07,6.012439303155149e-07
2017-06-20 15:30:00,2.6891026554183197,1.240467220896904,1.2937309003970006e-06,5.967904465715786e-07
2017-06-20 16:00:00,1.2948243246202598,1.8484131326923363,1.484920252390939e-06,2.1197826170937877e-06
2017-06-20 16:30:00,3.4484893870322155,1.4484334815873006,8.776331229563337e-07,3.686232019794534e-07
2017-06-20 17:00:00,1.3357460910937229,2.1827386710905192,2.3727859498956927e-07,3.87736238615291e-07
2017-06-20 17:30:00,0.7427657803486012,1.9298981107878688,7.608323456830448e-08,1.9768397325343694e-07
2017-06-20 18:00:00,0.7570225528010991,1.7774646805820682,5.2421847900993464e-08,1.2308481800190542e-07
2017-06-20 18:30:00,1.8681667729825588,1.6245348915186744,3.359557108592269e-07,2.9214296185368916e-07
2017-06-20 19:00:00,1.4919043261793337,1.8677275973372491,1.7899059056422668e-07,2.240798285749547e-07
2017-06-20 19:30:00,1.2066406462618928,1.0719719262462923,1.5482186361752462e-07,1.3754276543001284e-07
2017-06-20 20:00:00,1.1526925973521032,1.0227399010467062,1.5177955939808808e-07,1.3466817772257816e-07
2017-06-20 20:30:00,2.3122708963235974,1.0394718788152142,7.690254015317207e-07,3.457122088323559e-07
2017-06-20 21:00:00,1.6029657937497774,1.894159644916961,4.749378872483841e-07,5.612148327654455e-07
2017-06-21 04:30:00,1.3806364701035894,1.894159644916961,5.311793272996136e-07,7.287497236036186e-07
2017-06-21 05:00:00,2.0370012738859153,1.7976773736243579,6.756356558723174e-07,5.962563435507903e-07
2017-06-21 05:30:00,1.3334563482881236,1.9055461642655234,4.570971446171519e-07,6.532045175233088e-07
2017-06-21 06:00:00,1.1756688412526382,1.8090638929729195,3.465306633289824e-07,5.332250790694418e-07
2017-06-21 06:30:00,1.587801634079756,1.6352226976655748,3.625595300099462e-07,3.7338768269427743e-07
2017-06-21 07:00:00,1.8916990679861012,1.8011015009931162,4.72115084933125e-07,4.4950447061318294e-07
2017-06-21 07:30:00,0.9703421288199837,1.8685881946439895,2.3868332100602097e-07,4.5963255911875784e-07
2017-06-21 08:00:00,0.8499657444485762,1.1142604868166146,2.331594054756097e-07,3.056597449343954e-07
2017-06-21 08:30:00,2.686065486602859,1.038703941906709,5.800259090219157e-07,2.2429654121018955e-07
2017-06-21 09:00:00,0.8742207582551904,2.0203874279647094,2.443458566989365e-07,5.647009548653287e-07
2017-06-21 09:30:00,2.6451882864874556,1.6544826240332182,5.964112978968062e-07,3.7303663190557713e-07
2017-06-21 10:00:00,1.0500930445788257,2.0203874279647094,1.676573070860293e-06,3.2257400160086963e-06
2017-06-21 10:30:00,1.2545228226632104,1.708625326229401,1.3701279625670568e-06,1.8660763237829411e-06
2017-06-21 11:00:00,2.0185997280901082,1.744657385881218,1.5565963857102392e-06,1.345352098969544e-06
2017-06-21 11:30:00,1.8138369125450007,1.8412604454274177,1.0871907451738748e-06,1.1036280615298985e-06
2017-06-21 12:00:00,1.8792041318019732,1.87528671642076,1.0843374049834375e-06,1.0820769799679636e-06
2017-06-21 12:30:00,1.2849412480141686,1.8412604454274177,6.065997979598688e-07,8.692290140999924e-07
2017-06-21 13:00:00,2.2560680244270443,1.6085783400647744,1.0040082668773605e-06,7.158587125293135e-07
2017-06-21 13:30:00,1.7819078187603161,1.87528671642076,8.373454639047332e-07,8.812256217654213e-07
2017-06-21 14:00:00,2.341007204736857,1.9424125604962708,1.0202849136539118e-06,8.465647724433119e-07
2017-06-21 14:30:00,1.2412055109438385,1.9840890616328681,6.246146586242251e-07,9.984576292845256e-07
2017-06-21 15:00:00,1.6613089273382207,1.7644667087223802,9.70610121313166e-07,1.0308794577719183e-06
