date,true_adj,pred_adj,true_raw,pred_raw
2010-12-31 12:30:00,0.5525569135867205,1.0039850671490014,4.3615227851787335e-07,7.924801298612885e-07
2010-12-31 13:00:00,0.5482906963208377,1.0039850671490014,5.178023536734455e-07,9.481573083606374e-07
2010-12-31 13:30:00,0.8396699222373545,1.0039850671490014,5.092493505363339e-07,6.089044395343726e-07
2010-12-31 14:00:00,0.9427679653951963,1.0039850671490014,6.000253097127822e-07,6.389869755603785e-07
2010-12-31 14:30:00,0.3906719896104465,1.0039850671490014,4.465608910327189e-07,1.1476135430560534e-06
2010-12-31 15:00:00,0.7440843857552996,1.0043837681161025,6.168775385656266e-07,8.326767749894523e-07
2010-12-31 15:30:00,0.35642233094647324,1.0043837681161025,4.1342932588029996e-07,1.1650271829901586e-06
2010-12-31 16:00:00,1.6050175532548276,1.0043837681161025,2.933754926280311e-06,1.8358776336191042e-06
2010-12-31 16:30:00,2.7212093454754984,1.055195718780968,2.8988158066076886e-06,1.1240656782811908e-06
2010-12-31 17:00:00,0.47570683020508037,1.948548262816869,2.2670439425223298e-07,9.286064978354424e-07
2010-12-31 17:30:00,0.6734329177645512,1.018567526665518,2.582329557977637e-07,3.905774371166324e-07
2010-12-31 18:00:00,1.1169473544182806,1.018567526665518,3.085675098545255e-07,2.81389130900938e-07
2010-12-31 18:30:00,0.2919087568427122,1.122689789269416,1.9523880138970634e-07,7.508942560004436e-07
2010-12-31 19:00:00,0.5028236892756953,1.0135148040671427,2.330266970872107e-07,4.6969944391634223e-07
2010-12-31 19:30:00,0.24140759624495858,1.0135148040671427,1.2593633564538076e-07,5.287254524379015e-07
2010-12-31 20:00:00,0.1586818438224095,1.0048099396701486,9.446874300035757e-08,5.981978131104798e-07
2011-01-02 18:30:00,2.086139749416383,1.0048099396701486,1.266051626361417e-06,6.098063462236422e-07
2011-01-02 19:00:00,1.1185478479608169,1.2619951315303113,4.7506251481193194e-07,5.3598653107078e-07
