date,true_adj,pred_adj,true_raw,pred_raw
2014-07-17 16:30:00,3.380884662592366,3.3622927918957854,1.0703116365770596e-06,1.0644258707085996e-06
2014-07-17 17:00:00,7.252578145312176,2.4446617643676785,1.2807659740506669e-06,4.317140116426861e-07
2014-07-17 17:30:00,1.706874987995067,4.40601833480053,3.306212928973616e-07,8.534447388512798e-07
2014-07-17 18:00:00,2.969504995937438,1.4488273519680868,2.3842742211078626e-07,1.1632921011614472e-07
2014-07-17 18:30:00,4.590754205873312,2.346133932259558,1.3071233479081263e-06,6.68013642780639e-07
2014-07-17 19:00:00,8.315798246177133,3.2592286489529756,1.481626963825593e-06,5.806972349024359e-07
2014-07-17 19:30:00,4.654411201064079,4.206170528157797,7.903255604868736e-07,7.142136645360643e-07
2014-07-17 20:00:00,3.7010715093632576,3.7247795852098675,6.286093577169049e-07,6.326360614141824e-07
2014-07-17 20:30:00,2.605875609822961,3.220360271625201,7.570012009084093e-07,9.355076596091358e-07
2014-07-17 21:00:00,2.5365440876106207,2.5909508610488245,6.741625635521238e-07,6.886227931356947e-07
2014-07-18 04:00:00,2.2386092058866947,2.357921583247361,8.672503387881364e-07,9.134726537038256e-07
2014-07-18 04:30:00,0.9728531722145837,2.1446497044122195,4.482758548372254e-07,9.882217656579057e-07
2014-07-18 05:00:00,0.6977653745975158,1.3914692287226782,2.617418202771881e-07,5.219601058531307e-07
2014-07-18 05:30:00,0.7733587509349029,1.37594142446978,3.017454116038936e-07,5.368582316648918e-07
2014-07-18 06:00:00,2.092206544914098,1.3718186679198683,6.890401418466533e-07,4.5179006433621625e-07
2014-07-18 06:30:00,2.378414251035052,1.8385518487072197,8.366548515169397e-07,6.467474382635054e-07
2014-07-18 07:00:00,2.5480967142341617,1.9828992621272166,8.736374337552562e-07,6.798545020221775e-07
2014-07-18 07:30:00,2.1038972647752314,2.1615408032647747,6.877401780231178e-07,7.065831976355399e-07
2014-07-18 08:00:00,1.2919814817791697,2.0198759453469894,3.9460757760301293e-07,6.169270729440745e-07
2014-07-18 08:30:00,1.2354067179556552,1.5180291121224976,3.5554754476698094e-07,4.368856959051502e-07
2014-07-18 09:00:00,0.9846847279551676,1.541966921109655,5.264733003461823e-07,8.244307959026279e-07
2014-07-18 09:30:00,1.6858020555001065,1.4505204823784184,8.41562985393423e-07,7.241089447850734e-07
2014-07-18 10:00:00,0.8299124381865793,1.560932025892971,1.971667903971517e-06,3.7083907098190745e-06
2014-07-18 10:30:00,1.0354471476161757,1.2297004522444026,2.577909903929992e-06,3.061534315881014e-06
2014-07-18 11:00:00,1.9556414319384776,1.233715262310377,2.3398959449994272e-06,1.4761219988587206e-06
2014-07-18 11:30:00,0.653634784163468,1.792409493097164,7.208885430744567e-07,1.976834004826296e-06
2014-07-18 12:00:00,1.3996057906120158,1.1978373372753104,1.2251802614559591e-06,1.0485571522413758e-06
2014-07-18 12:30:00,0.6196886485712777,1.2631302308767816,4.1950040761458176e-07,8.550804471645287e-07
2014-07-18 13:00:00,0.4997350073377671,1.1349028799893608,2.515951270471904e-07,5.713748888601552e-07
2014-07-18 13:30:00,1.1759534451274836,1.0581853432593358,7.254190435657916e-07,6.527705691098245e-07
2014-07-18 14:00:00,1.3628306408817579,1.114973976779699,8.397268655746683e-07,6.870065689987467e-07
2014-07-18 14:30:00,2.454620297329778,1.180181078419461,1.4507635959190817e-06,6.975269238285159e-07
2014-07-18 15:00:00,0.8383487413252795,1.7503866824853156,5.718456492209818e-07,1.1939554024393847e-06
2014-07-18 15:30:00,0.8983779377442354,1.2036317570573858,7.375685393897957e-07,9.881820108417795e-07
2014-07-18 16:00:00,0.8237695422709123,1.3990738194397476,7.194489149234107e-07,1.2218977391648344e-06
2014-07-18 16:30:00,0.9452115945461929,1.2032012730967248,3.154316492617212e-07,4.015267736415339e-07
2014-07-18 17:00:00,0.811940442156942,1.181417090633479,1.4338427941551036e-07,2.0863185208467172e-07
2014-07-18 17:30:00,1.281175588369309,1.0462369936134273,2.481634170249046e-07,2.0265586521472867e-07
2014-07-18 18:00:00,3.1215361252485216,1.1390527049453967,2.7894346516553295e-07,1.0178684332808934e-07
2014-07-18 18:30:00,0.2209955974819501,2.0927379069377934,6.394651059839249e-08,6.0554729718806e-07
2014-07-18 19:00:00,0.25537655195245473,1.1761850381325065,4.877303466827246e-08,2.2463344109924532e-07
2014-07-18 19:30:00,0.7531399554965147,1.1334475844337828,1.2788422245906488e-07,1.924609921111673e-07
2014-07-18 20:00:00,0.41890017586815154,1.1593908206728512,7.672908481374847e-08,2.123632352918572e-07
2014-07-20 18:30:00,2.0351676859648675,0.9771259724743744,5.794723655275227e-07,2.78216631775806e-07
2014-07-20 19:00:00,1.1923776501957075,1.4443669404557817,2.2531201159091857e-07,2.729279777896698e-07
2014-07-21 04:00:00,1.6247412266585486,1.1278560438950498,6.453554157827055e-07,4.479901132612141e-07
2014-07-21 04:30:00,2.4858041755812246,1.2724980466287632,1.1340107049749022e-06,5.805068722274814e-07
2014-07-21 05:00:00,1.680233069993679,1.8673964798974987,6.30279572820235e-07,7.004872577827753e-07
2014-07-21 05:30:00,1.2567371375341896,1.4345081215207522,4.84160591860348e-07,5.52647232584124e-07
2014-07-21 06:00:00,2.1044389306755056,1.4107371910860909,6.930687139016696e-07,4.6460735753707333e-07
2014-07-21 06:30:00,1.0519556283931397,1.7817780626155484,3.887687471632815e-07,6.584874936067057e-07
2014-07-21 07:00:00,1.9575201303556629,1.3727628762523594,7.000728313524755e-07,4.909446286914793e-07
2014-07-21 07:30:00,1.397500663234096,1.6680216284266678,4.568271326797522e-07,5.452573711117611e-07
2014-07-21 08:00:00,1.2545950081183193,1.4069206416044322,4.136430802867922e-07,4.6386521877300756e-07
