date,true_adj,pred_adj,true_raw,pred_raw
2020-06-01 06:00:00,0.8163490720636905,2.20355190675496,2.4042859682650907e-06,6.489832733393976e-06
2020-06-01 06:30:00,0.718364711714073,1.423532249670522,2.083303744041804e-06,4.12833483764338e-06
2020-06-01 07:00:00,1.206530555785451,1.2975992443031448,2.3627001058056983e-06,2.5410362440531603e-06
2020-06-01 07:30:00,1.9518854149253066,1.220062682032147,3.712089207571947e-06,2.320311161660137e-06
2020-06-01 08:00:00,0.31405225084543326,1.794209753382867,7.880071686897442e-07,4.501958333343104e-06
2020-06-01 08:30:00,0.5090458917780022,1.2184930453280074,1.678478585009909e-06,4.017740866983557e-06
2020-06-01 09:00:00,1.6156269847349316,1.2184930453280074,6.1600376677941305e-06,4.64585150414356e-06
2020-06-01 09:30:00,1.0428894739387609,1.2759339678719563,3.0532212748311123e-06,3.7354953073532433e-06
2020-06-01 10:00:00,1.1488510764814284,1.2184930453280074,1.612671473090703e-05,1.7104296758620482e-05
2020-06-01 10:30:00,0.829925283634561,1.2184930453280074,8.198038222598921e-06,1.2036327554479601e-05
2020-06-01 11:00:00,0.3079066224913247,1.2257239097544064,2.4305991476615823e-06,9.67580192401163e-06
2020-06-01 11:30:00,0.795715138686297,1.2058618437527904,4.840684826041108e-06,7.335787451515793e-06
2020-06-01 12:00:00,0.287587935513102,1.2058618437527904,1.2931687009666155e-06,5.42228167968458e-06
2020-06-01 12:30:00,0.3237993188026888,1.2058618437527904,1.1451984654435392e-06,4.26483643668229e-06
2020-06-01 13:00:00,0.26706277606883977,1.2058618437527904,7.722986200292349e-07,3.4871405576797233e-06
2020-06-01 13:30:00,0.3001308936060523,1.1809295280340932,1.2429722604550282e-06,4.890741593650546e-06
2020-06-01 14:00:00,0.4286272470079557,1.1809295280340932,1.1139744629448548e-06,3.0691593825417327e-06
2020-06-01 14:30:00,0.24388276398114483,1.1809295280340932,7.714322060392614e-07,3.7354303195394184e-06
2020-06-01 15:00:00,0.2940302799849948,1.1809295280340932,1.260406718558726e-06,5.062238866536183e-06
2020-06-01 15:30:00,0.35825091899463507,1.1809295280340932,2.423041782306978e-06,7.987255403047601e-06
2020-06-01 16:00:00,0.29097598918926376,1.174701238001874,3.50633063631823e-06,1.4155432380531621e-05
2020-06-01 16:30:00,0.5877760717913291,1.174701238001874,1.6058652710044813e-06,3.209405779592349e-06
2020-06-01 17:00:00,0.27003643500250885,1.174701238001874,3.9944817240686934e-07,1.7376627810968393e-06
2020-06-01 17:30:00,0.8870911944683896,1.174701238001874,5.961812095131952e-07,7.894732911967379e-07
2020-06-01 18:00:00,0.4242661040859469,1.174701238001874,2.9689621057193e-07,8.220415035707385e-07
2020-06-01 18:30:00,0.28381021576706494,1.1911316791656275,9.437620306115364e-07,3.960903412926175e-06
2020-06-01 19:00:00,3.3270166993126544,1.1911316791656275,6.162636056711993e-06,2.2063342921706736e-06
2020-06-01 19:30:00,3.1207143356901654,2.4429851695778173,3.71340798959122e-06,2.9069628525152537e-06
2020-06-01 20:00:00,2.134818211130928,2.4752733385830146,2.715497670542754e-06,3.1485580129644715e-06
2020-06-01 20:30:00,0.5491802930074151,1.9440889824258456,2.14026134356735e-06,7.576489088411338e-06
2020-06-01 21:00:00,0.8739309783761875,1.2331064766026185,2.747189703354336e-06,3.876252815704698e-06
2020-06-02 04:30:00,0.4026434616689902,1.2331064766026185,1.562380896810594e-06,4.784833695775191e-06
2020-06-02 05:00:00,0.6685195480048818,1.1903210504443926,1.9842001868320803e-06,3.532933715596713e-06
2020-06-02 05:30:00,0.34416638535811905,1.1903210504443926,9.521788760758399e-07,3.293170420470343e-06
2020-06-02 06:00:00,0.5458812349726132,1.1903210504443926,1.5188083320109658e-06,3.3118367391282266e-06
2020-06-02 06:30:00,0.44811279916514646,1.220368111765585,1.2032746676068613e-06,3.276938388679169e-06
2020-06-02 07:00:00,0.3000655175386838,1.220368111765585,5.876061958296233e-07,2.3897976333582193e-06
2020-06-02 07:30:00,0.3965343942515928,1.220368111765585,7.541277956568704e-07,2.320892026914059e-06
2020-06-02 08:00:00,0.33644211950112585,1.220368111765585,8.229534593571786e-07,2.9850785649426255e-06
2020-06-02 08:30:00,0.3073481761751554,1.220368111765585,8.522050388538592e-07,3.3837970572843442e-06
2020-06-02 09:00:00,0.3860506078267771,1.207545853925521,1.4719278078150744e-06,4.6041122214792934e-06
2020-06-02 09:30:00,0.5497102039812096,1.207545853925521,1.6093621919955589e-06,3.5352784582386154e-06
2020-06-02 10:00:00,0.3960512265000707,1.207545853925521,5.559471788244205e-06,1.695062824886617e-05
2020-06-02 10:30:00,0.28934398373629594,1.207545853925521,2.7382882718059315e-06,1.1427950243768433e-05
2020-06-02 11:00:00,0.540893179194678,1.207545853925521,4.170294187374682e-06,9.310195893229237e-06
2020-06-02 11:30:00,1.3288921794017252,1.2106117382497337,8.084235042825644e-06,7.364683146845417e-06
2020-06-02 12:00:00,0.9210636793384723,1.2106117382497337,3.755922834579928e-06,4.936644852577837e-06
2020-06-02 12:30:00,0.4496948667069007,1.2106117382497337,1.3758698273510123e-06,3.7039430213918653e-06
2020-06-02 13:00:00,0.4038749515266587,1.2106117382497337,9.548911390682589e-07,2.8622780822058197e-06
2020-06-02 13:30:00,0.2207524845424893,1.2106117382497337,7.895844398842386e-07,4.33009935649996e-06
2020-06-02 14:00:00,0.2964661029255511,1.1882183883686117,6.838589309146281e-07,2.7408656461710757e-06
2020-06-02 14:30:00,0.7681927877790169,1.1882183883686117,2.3147882412035846e-06,3.5804475089250057e-06
2020-06-02 15:00:00,0.6759011429196031,1.1882183883686117,2.7501353824946456e-06,4.834673629738152e-06
2020-06-02 15:30:00,0.8494590631158988,1.1882183883686117,4.854454303233972e-06,6.790382396344796e-06
2020-06-02 16:00:00,0.6419867812995121,1.1882183883686117,7.284530776202884e-06,1.3482541496260431e-05
2020-06-02 16:30:00,0.4586049296641309,1.1602597759098883,1.252956295778805e-06,3.1699502053540685e-06
2020-06-02 17:00:00,0.4820824579589219,1.1602597759098883,6.681488838680937e-07,1.6080781647883423e-06
2020-06-02 17:30:00,0.3322598477931928,1.1602597759098883,1.9376360815672412e-07,6.766274109634322e-07
2020-06-02 18:00:00,0.6322250127418771,1.1602597759098883,4.255143164876651e-07,7.809041647265494e-07
2020-06-02 18:30:00,0.33770618590871365,1.1602597759098883,1.122983804166045e-06,3.858244211506194e-06
2020-06-02 19:00:00,0.24953296427876667,1.1889536907718468,4.716349004611059e-07,2.2472063249070303e-06
2020-06-02 19:30:00,1.874083559526801,1.1889536907718468,2.431912404053746e-06,1.5428507516300988e-06
2020-06-02 20:00:00,0.7145111191000915,1.6122325544810374,1.0219496566776126e-06,2.3059410294573197e-06
2020-06-02 20:30:00,0.4345806295506505,1.1889536907718468,1.5880175586684748e-06,4.344600769117632e-06
2020-06-02 21:00:00,1.0858232083364732,1.1889536907718468,3.3732248351571794e-06,3.693610605089021e-06
2020-06-03 04:30:00,0.20600599464573222,1.1923485976759183,7.279097454108616e-07,4.213091787294046e-06
2020-06-03 05:00:00,0.5241940158823917,1.1923485976759183,1.3650327151332387e-06,3.1049473942030582e-06
2020-06-03 05:30:00,0.3265483797204962,1.1923485976759183,8.425802885529657e-07,3.0765714603925232e-06
2020-06-03 06:00:00,0.44409220246930337,1.1923485976759183,1.1650697879661707e-06,3.1281101540441155e-06
2020-06-03 06:30:00,0.8439055558392403,1.1923485976759183,1.972091398031572e-06,2.786354938252853e-06
2020-06-03 07:00:00,0.6732585498169239,1.1887524238918947,1.2578081246629124e-06,2.220874071915677e-06
