date,true_adj,pred_adj,true_raw,pred_raw
2021-03-24 13:30:00,1.2654337400409406,1.1293761200918497,2.808423940853274e-06,2.5064662285607442e-06
2021-03-24 14:00:00,2.809469002570579,1.097046181192973,5.944014478713609e-06,2.3210287705121918e-06
2021-03-24 14:30:00,0.8077759378935893,2.2871701660652564,2.99733941503583e-06,8.486790663161006e-06
2021-03-24 15:00:00,2.2143648708987134,1.1048079628143341,6.725008726464363e-06,3.3552931084831856e-06
2021-03-24 15:30:00,1.191798804621808,2.0846167767687853,3.976493939627514e-06,6.955423975187996e-06
2021-03-24 16:00:00,1.0966971562312924,1.1343622845982648,6.3457338522422045e-06,6.563672668595749e-06
2021-03-24 16:30:00,0.7486878205424635,1.1248624060261745,8.28596046056081e-07,1.2449201341556412e-06
2021-03-24 17:00:00,0.39020170782058244,1.0664960155371381,1.930711633107538e-07,5.277004745471737e-07
2021-03-24 17:30:00,0.7007655876501959,1.0664960155371381,2.1211928002485047e-07,3.228245949172305e-07
2021-03-24 18:00:00,1.7844877786652222,1.0664960155371381,5.068419988104668e-07,3.0291323857794286e-07
2021-03-24 18:30:00,1.4074391259147654,1.422762231508375,1.4558891906157077e-06,1.4717397829359258e-06
2021-03-24 19:00:00,0.5685467024926829,1.270228713158415,3.582736119324866e-07,8.004433532871941e-07
2021-03-24 19:30:00,0.3644126996072125,1.07725828974316,3.07326273866066e-07,9.085023011957174e-07
2021-03-24 20:00:00,0.8429445618498772,1.07725828974316,5.39311028696235e-07,6.892235891977894e-07
2021-03-24 20:30:00,0.5834713153238809,1.07725828974316,6.409124349104601e-07,1.1833113563149453e-06
2021-03-24 21:00:00,0.24276249761923926,1.0646643658444155,3.347877082368472e-07,1.4682520841482725e-06
2021-03-25 04:30:00,1.215298109974789,1.0646643658444155,2.410441207837801e-06,2.1116718925870105e-06
2021-03-25 05:00:00,0.7057620308785622,1.0646643658444155,1.023760779180103e-06,1.5443755445236112e-06
2021-03-25 05:30:00,1.6086193699555054,1.0646643658444155,1.453689478648185e-06,9.621240523558274e-07
2021-03-25 06:00:00,0.9281565322551112,1.363831315269849,7.185573702072134e-07,1.055846734090742e-06
2021-03-25 06:30:00,0.2577599436032967,1.096256442240369,2.984080289960996e-07,1.2691332859177468e-06
2021-03-25 07:00:00,0.525475711320934,1.096256442240369,5.222065378308644e-07,1.0894362364305111e-06
2021-03-25 07:30:00,1.4516098312979562,1.096256442240369,1.7309036677455909e-06,1.3071792817543303e-06
2021-03-25 08:00:00,2.1180674798277845,1.298352828071343,3.0092434978676697e-06,1.8446342446697985e-06
2021-03-25 08:30:00,2.5125976309445432,1.9139729981664164,2.951146687887968e-06,2.2480380482259925e-06
2021-03-25 09:00:00,3.1345082441935275,2.2197199857296765,4.681844806383208e-06,3.3154752443432587e-06
2021-03-25 09:30:00,1.2802429734062735,2.453315780153799,1.8854963553400776e-06,3.6131562977228365e-06
2021-03-25 10:00:00,2.2966877607963947,1.1456894996606746,1.7745719004738604e-05,8.852350012353413e-06
2021-03-25 10:30:00,1.0171053081932626,2.2640417019803607,7.923374076095297e-06,1.763716026665477e-05
2021-03-25 11:00:00,1.3045142699518157,1.1348624637937919,6.245819004647656e-06,5.433551558072522e-06
2021-03-25 11:30:00,3.0280866987123707,1.1378809642302277,1.1887614408264728e-05,4.467074919296516e-06
